轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,32,85.98,85.98,85.98,11.3,12.0,10.6,0,-91.8,0.03,0.1,210.1,0.6,51,1,1,374,685,0,1,0,0,1.9,0,28.6,30.0,0.3,3.5,425.4,0,10.95,21.1,23,16.8,24.1,18.6,21.4,16.3,17.6,17.3,30.5,33.0,34,45,22.2,25.1,35,29,25,0,0,0,3,4,4,0,25,24,23,34,31,31,45,45,47,45.04,45.03,44.42,63,520,4.8,0,0,0
0.12,32,85.98,85.98,85.98,11.4,12.0,10.6,0,-29.7,0.03,0.1,210.4,1.6,54,1,1,376,685,0,0,0,0,1.9,0,31.2,30.9,0.4,3.5,425.4,0,10.95,21.2,23,16.8,24.3,18.6,21.5,16.3,17.6,17.3,30.4,32.9,33,46,22.2,25.1,37,30,25,0,0,0,3,4,4,0,25,24,23,34,30,31,46,46,48,45.04,45.03,44.41,64,520,4.8,0,0,0
0.13,32,85.98,85.98,85.98,11.9,11.1,10.8,0,-3.2,0.03,0.1,210.5,1.6,37,1,1,376,684,0,0,0,0,1.9,0,30.5,31.0,0.3,3.5,425.4,0,10.95,21.5,23,16.8,24.4,18.7,21.5,16.4,17.6,17.5,30.2,32.7,33,45,22.3,25.3,36,30,25,0,0,0,3,4,4,0,25,24,23,34,30,32,45,45,48,45.04,45.03,44.42,65,510,4.8,0,0,0
0.13,32,85.98,85.98,85.98,11.4,12.0,10.6,0,-81.7,0.04,0.1,210.3,0.7,100,1,1,375,684,0,0,0,0,1.9,0,29.9,29.7,0.3,3.5,425.4,0,10.95,21.0,23,16.8,24.3,18.6,21.5,16.3,17.6,17.3,30.5,33.0,33,46,22.2,25.1,35,29,25,0,0,0,3,4,4,0,25,24,23,34,31,31,46,46,47,45.04,45.03,44.42,63,520,4.9,0,0,0
0.12,32,85.98,85.98,85.98,11.4,12.0,10.6,0,-84.1,0.03,0.1,210.2,0.7,100,1,1,376,684,0,0,0,0,1.9,0,30.2,29.7,0.3,3.5,425.4,0,10.95,21.0,23,16.8,24.3,18.6,21.5,16.3,17.6,17.3,30.5,33.0,34,45,22.2,25.1,35,29,25,0,0,0,3,4,4,0,25,24,23,34,31,32,45,45,47,45.04,45.03,44.42,63,510,4.9,0,0,0
0.12,32,85.98,85.98,85.98,11.3,12.0,10.6,0,3.9,0.03,0.1,210.4,1.7,358,1,1,376,684,0,1,0,0,1.9,0,32.6,32.1,0.4,3.6,425.4,0,10.95,21.4,23,16.8,24.3,18.7,21.5,16.4,17.6,17.5,30.3,32.8,34,45,22.3,25.3,38,31,25,0,0,0,3,4,4,0,25,24,23,34,30,32,45,45,48,45.04,45.03,44.41,63,520,4.8,0,0,0
0.11,32,85.98,85.98,85.98,11.4,12.0,10.6,0,34.9,0.04,0.1,210.4,2.1,356,1,1,375,684,0,-1,0,0,1.9,0,32.0,31.9,0.4,3.6,425.4,0,10.95,21.4,23,16.8,24.3,18.7,21.5,16.4,17.6,17.5,30.4,32.9,34,45,22.2,25.3,38,31,25,0,0,0,3,4,4,0,25,24,23,34,31,31,45,45,48,45.04,45.03,44.42,64,520,4.8,0,0,0
0.11,32,85.98,85.98,85.98,11.4,12.0,10.6,0,-61.6,0.03,0.1,210.4,0.4,95,1,1,376,684,0,0,0,0,1.9,0,30.1,29.8,0.4,3.5,425.4,0,10.95,21.0,23,16.8,24.3,18.6,21.5,16.3,17.6,17.3,30.5,33.0,33,45,22.2,25.1,36,29,25,0,0,0,3,4,4,0,25,24,23,34,31,31,45,45,47,45.04,45.03,44.42,63,520,4.8,0,0,0
0.11,32,85.98,85.98,85.98,11.4,12.0,10.6,0,-34.6,0.04,0.1,210.2,1.0,64,1,1,375,684,0,0,0,0,1.9,0,30.8,30.6,0.4,3.5,425.4,0,10.95,21.1,23,16.8,24.3,18.6,21.5,16.3,17.6,17.3,30.4,32.9,33,46,22.2,25.1,36,30,25,0,0,0,3,4,4,0,25,24,23,34,31,31,46,46,48,45.04,45.03,44.41,63,510,4.8,0,0,0
0.11,32,85.98,85.98,85.98,11.3,12.0,10.6,0,-1.2,0.03,0.1,210.4,2.9,2,1,1,373,684,0,1,0,0,1.9,0,32.3,32.1,0.4,3.6,425.4,0,10.95,21.4,23,16.8,24.3,18.7,21.5,16.4,17.6,17.5,30.3,32.9,34,45,22.3,25.3,38,31,25,0,0,0,3,4,4,0,25,24,23,34,31,31,45,45,48,45.04,45.03,44.42,63,520,4.9,0,0,0
0.1,32,85.98,85.98,85.98,11.8,11.1,10.8,0,-34.6,0.04,0.1,210.5,1.0,46,1,1,376,684,0,1,0,0,1.9,0,32.3,32.9,0.4,3.5,425.4,0,10.95,21.5,23,16.8,24.3,18.7,21.5,16.4,17.6,17.5,30.3,32.8,34,45,22.3,25.3,38,32,25,0,0,0,3,4,4,0,25,24,23,34,30,31,45,45,48,45.04,45.04,44.41,64,520,4.8,0,0,0
0.12,32,85.98,85.98,85.98,11.4,12.0,10.6,0,-80.9,0.04,0.1,210.1,0.9,82,1,1,378,684,0,0,0,0,1.9,0,29.3,29.0,0.3,3.5,425.4,0,10.95,21.1,23,16.8,24.2,18.6,21.4,16.3,17.6,17.3,30.5,33.0,33,45,22.2,25.1,35,29,25,0,0,0,3,4,4,0,25,24,23,34,31,31,45,45,47,45.04,45.03,44.42,63,510,4.8,0,0,0
0.12,32,85.98,85.98,85.98,11.9,11.0,10.8,0,6.0,0.03,0.1,210.5,1.5,7,1,1,376,685,0,2,0,0,1.9,0,29.1,28.8,0.3,3.5,425.4,0,10.95,21.6,23,16.8,24.4,18.7,21.5,16.4,17.8,17.5,30.2,32.7,33,45,22.3,25.4,35,29,25,0,0,0,3,4,4,0,25,24,23,34,30,31,45,45,48,45.04,45.04,44.41,64,510,4.8,0,0,0
0.12,32,85.98,85.98,85.98,11.3,12.0,10.6,0,-14.5,0.04,0.1,210.5,0.4,22,1,1,377,685,0,1,0,0,1.9,0,33.0,32.7,0.4,3.6,425.4,0,10.95,21.4,23,16.8,24.3,18.7,21.5,16.4,17.6,17.5,30.3,32.8,33,46,22.3,25.3,38,32,25,0,0,0,3,4,4,0,25,24,23,34,31,31,46,46,48,45.04,45.03,44.42,64,520,4.9,0,0,0
0.13,32,85.98,85.98,85.98,11.4,12.0,10.6,0,36.0,0.03,0.1,210.4,2.0,357,1,1,376,684,0,-1,0,0,1.9,0,32.0,31.6,0.4,3.6,425.4,0,10.95,21.4,23,16.8,24.3,18.7,21.5,16.4,17.6,17.5,30.4,32.9,34,45,22.2,25.3,38,31,25,0,0,0,3,4,4,0,25,24,23,34,30,31,45,45,48,45.04,45.03,44.42,64,520,4.8,0,0,0
0.12,32,85.98,85.98,85.98,11.3,12.0,10.6,0,-49.2,0.03,0.1,210.2,0.5,87,1,1,379,684,0,0,0,0,1.9,0,30.2,30.2,0.4,3.5,425.4,0,10.95,21.1,23,16.8,24.3,18.6,21.5,16.3,17.6,17.3,30.5,33.0,33,45,22.2,25.1,36,30,25,0,0,0,3,4,4,0,25,24,23,34,30,31,45,45,47,45.04,45.03,44.42,64,520,4.8,0,0,0
0.12,32,85.98,85.98,85.98,11.4,12.0,10.6,0,-53.8,0.03,0.1,210.2,0.5,92,1,1,377,684,0,-1,0,0,1.9,0,30.2,30.2,0.3,3.5,425.4,0,10.95,21.1,23,16.8,24.3,18.6,21.5,16.3,17.6,17.3,30.5,33.0,33,45,22.2,25.1,36,29,25,0,0,0,3,4,4,0,25,24,23,34,31,31,45,45,47,45.04,45.04,44.41,64,520,4.8,0,0,0
0.11,32,85.98,85.98,85.98,11.9,11.1,10.8,0,15.3,0.03,0.1,210.5,2.1,10,1,1,375,684,0,2,0,0,1.9,0,28.6,28.9,0.3,3.5,425.4,0,10.95,21.5,23,16.8,24.4,18.7,21.5,16.4,17.8,17.5,30.2,32.7,34,45,22.3,25.4,34,28,25,0,0,0,3,4,4,0,25,24,23,34,30,32,45,45,48,45.04,45.03,44.41,64,510,4.8,0,0,0
0.12,32,85.98,85.98,85.98,11.4,12.0,10.6,0,-15.8,0.03,0.1,210.4,1.9,40,1,1,375,684,0,2,0,0,1.9,0,31.5,31.6,0.4,3.6,425.4,0,10.95,21.3,23,16.8,24.3,18.6,21.5,16.3,17.6,17.3,30.4,32.9,34,46,22.2,25.1,37,31,25,0,0,0,3,4,4,0,25,24,23,34,31,32,46,46,48,45.04,45.03,44.41,63,520,4.8,0,0,0
0.12,32,85.98,85.98,85.98,11.4,12.0,10.6,0,-7.9,0.03,0.1,210.4,0.9,40,1,1,376,684,0,2,0,0,1.9,0,31.2,31.4,0.4,3.6,425.4,0,10.95,21.3,23,16.8,24.3,18.6,21.5,16.3,17.6,17.3,30.4,32.9,34,46,22.2,25.1,37,30,25,0,0,0,3,4,4,0,25,24,23,34,30,32,46,46,48,45.04,45.04,44.41,64,520,4.8,0,0,0
0.13,32,85.98,85.98,85.98,11.4,12.0,10.6,0,-34.8,0.04,0.1,210.4,1.7,55,1,1,376,685,0,-1,0,0,1.9,0,31.2,31.1,0.4,3.6,425.4,0,10.95,21.2,23,16.8,24.3,18.6,21.5,16.3,17.6,17.3,30.4,32.9,34,46,22.2,25.1,37,30,25,0,0,0,3,4,4,0,25,24,23,34,31,32,46,46,48,45.04,45.03,44.41,63,520,4.8,0,0,0
0.13,32,85.98,85.98,85.98,11.4,12.0,10.6,0,-101.6,0.03,0.1,210.2,2.7,94,1,1,375,684,0,-2,0,0,1.9,0,29.8,29.8,0.3,3.5,425.4,0,10.95,21.1,23,16.8,24.3,18.6,21.5,16.3,17.6,17.3,30.5,33.0,34,45,22.2,25.1,35,29,25,0,0,0,3,4,4,0,25,24,23,34,30,31,45,45,47,45.04,45.04,44.42,63,520,4.8,0,0,0
0.13,32,85.98,85.98,85.98,11.4,12.0,10.6,0,16.2,0.03,0.1,210.2,0.5,347,1,1,374,684,0,-1,0,0,1.9,0,30.1,31.0,0.4,3.5,425.4,0,10.95,20.9,23,16.8,24.1,18.6,21.4,16.3,17.6,17.3,30.5,33.0,33,45,22.1,25.1,36,30,25,0,0,0,3,4,4,0,25,24,23,34,30,31,45,45,47,45.04,45.04,44.41,63,520,4.8,0,0,0
0.11,32,85.98,85.98,85.98,11.4,12.0,10.6,0,17.0,0.03,0.1,210.2,0.5,347,1,1,375,685,0,-1,0,0,1.9,0,30.3,31.0,0.3,3.5,425.4,0,10.95,21.0,23,16.8,24.1,18.6,21.4,16.3,17.6,17.3,30.5,33.0,33,45,22.1,25.1,36,30,25,0,0,0,3,4,4,0,25,24,23,34,31,31,45,45,47,45.04,45.04,44.41,63,520,4.8,0,0,0
0.12,32,85.98,85.98,85.98,11.4,12.0,10.6,0,-95.1,0.04,0.1,210.1,1.3,101,1,1,375,684,0,0,0,0,1.9,0,29.7,29.9,0.3,3.5,425.4,0,10.95,21.1,23,16.8,24.3,18.6,21.5,16.3,17.6,17.3,30.5,33.0,33,45,22.2,25.1,35,29,25,0,0,0,3,4,4,0,25,24,23,34,31,32,45,45,47,45.04,45.03,44.42,63,520,4.8,0,0,0
0.09,32,85.98,85.98,85.98,11.3,12.0,10.6,0,32.3,0.04,0.1,210.5,1.7,355,1,1,376,684,0,2,0,0,1.9,0,32.4,32.1,0.4,3.6,425.4,0,10.95,21.4,23,16.8,24.3,18.7,21.5,16.4,17.6,17.5,30.4,32.9,34,45,22.2,25.3,38,31,25,0,0,0,3,4,4,0,25,24,23,34,31,32,45,45,48,45.04,45.03,44.41,63,510,4.8,0,0,0
0.11,32,85.98,85.98,85.98,11.9,11.0,10.8,0,13.6,0.03,0.1,210.7,2.1,9,1,1,375,685,0,1,0,0,1.9,0,28.9,29.0,0.3,3.5,425.4,0,10.95,21.6,23,16.8,24.4,18.7,21.5,16.4,17.8,17.5,30.2,32.7,33,45,22.3,25.4,35,28,25,0,0,0,3,4,4,0,25,24,23,34,30,31,45,45,48,45.04,45.04,44.41,64,520,4.9,0,0,0
0.11,32,85.98,85.98,85.98,11.6,12.0,10.6,0,18.4,0.03,0.1,210.4,2.6,9,1,1,373,684,0,1,0,0,1.9,0,31.5,31.7,0.4,3.6,425.4,0,10.95,21.4,23,16.8,24.3,18.6,21.5,16.4,17.6,17.5,30.4,32.9,33,45,22.2,25.3,37,31,25,0,0,0,3,4,4,0,25,24,23,34,31,31,45,45,48,45.04,45.03,44.42,63,510,4.9,0,0,0
0.17,32,85.98,85.98,85.98,11.8,11.3,10.8,0,-34.2,0.03,0.1,210.5,1.4,43,1,1,375,684,0,-1,0,0,1.9,0,33.0,32.8,0.4,3.6,425.4,0,10.95,21.5,23,16.8,24.3,18.7,21.5,16.4,17.6,17.5,30.3,32.8,34,45,22.3,25.3,39,32,25,0,0,0,3,4,4,0,25,24,23,34,30,32,45,45,48,45.04,45.04,44.42,65,520,4.8,0,0,0
0.12,32,85.98,85.98,85.98,11.4,12.0,10.6,0,-94.6,0.03,0.1,210.2,0.4,47,1,1,374,684,0,0,0,0,1.9,0,29.6,30.2,0.3,3.5,425.4,0,10.95,21.1,23,16.8,24.1,18.6,21.4,16.3,17.6,17.3,30.5,33.0,34,45,22.2,25.1,35,29,25,0,0,0,3,4,4,0,25,24,23,34,30,31,45,45,47,45.04,45.04,44.41,63,520,4.8,0,0,0
0.13,32,85.98,85.98,85.98,11.4,12.0,10.6,0,33.1,0.04,0.1,210.4,1.9,358,1,1,375,684,0,0,0,0,1.9,0,32.1,32.0,0.4,3.6,425.4,0,10.95,21.4,23,16.8,24.3,18.7,21.5,16.4,17.6,17.5,30.4,32.9,33,45,22.2,25.3,37,31,25,0,0,0,3,4,4,0,25,24,23,34,31,31,45,45,48,45.04,45.03,44.42,63,520,4.8,0,0,0
0.1,32,85.98,85.98,85.98,11.3,12.0,10.6,0,-1.7,0.03,0.1,210.4,1.2,43,1,1,376,685,0,1,0,0,1.9,0,31.2,31.0,0.4,3.6,425.4,0,10.95,21.3,23,16.8,24.3,18.6,21.5,16.3,17.6,17.3,30.4,32.9,33,46,22.2,25.1,37,30,25,0,0,0,3,4,4,0,25,24,23,34,31,31,46,46,47,45.04,45.04,44.42,63,520,4.9,0,0,0
0.11,32,85.98,85.98,85.98,11.4,12.0,10.6,0,-26.2,0.03,0.1,210.4,3.1,40,1,1,375,684,0,1,0,0,1.9,0,31.8,31.4,0.4,3.6,425.4,0,10.95,21.3,23,16.8,24.3,18.6,21.5,16.3,17.6,17.3,30.4,32.9,34,45,22.2,25.1,37,31,25,0,0,0,3,4,4,0,25,24,23,34,31,31,45,45,48,45.04,45.03,44.42,64,510,4.9,0,0,0
0.12,32,85.98,85.98,85.98,11.9,11.1,10.8,0,13.8,0.04,0.1,210.7,2.2,9,1,1,378,685,0,2,0,0,1.9,0,28.9,28.9,0.3,3.5,425.4,0,10.95,21.6,23,16.8,24.4,18.7,21.5,16.4,17.8,17.5,30.2,32.7,33,45,22.3,25.4,35,28,25,0,0,0,3,4,4,0,25,24,23,34,30,31,45,45,48,45.04,45.04,44.41,65,510,5.0,0,0,0
0.1,32,85.98,85.98,85.98,12.0,11.1,10.8,0,-2.7,0.03,0.1,210.7,2.1,29,1,1,374,684,0,1,0,0,1.9,0,29.3,30.4,0.3,3.5,425.4,0,10.95,21.5,23,16.8,24.4,18.7,21.5,16.4,17.6,17.5,30.3,32.7,33,45,22.3,25.4,36,29,25,0,0,0,3,4,4,0,25,24,23,34,31,31,45,45,48,45.04,45.03,44.41,64,510,4.8,0,0,0
0.09,32,85.98,85.98,85.98,11.4,12.0,10.6,0,-13.1,0.03,0.1,210.4,1.6,49,1,1,375,684,0,1,0,0,1.9,0,31.4,31.2,0.4,3.5,425.4,0,10.95,21.3,23,16.8,24.3,18.6,21.5,16.3,17.6,17.3,30.4,32.9,34,46,22.2,25.1,37,30,25,0,0,0,3,4,4,0,25,24,23,34,31,31,46,46,47,45.04,45.03,44.42,64,520,4.9,0,0,0
0.16,32,85.98,85.98,85.98,11.4,12.0,10.6,0,-29.5,0.03,0.11,210.5,2.1,29,1,1,373,684,0,2,0,0,1.9,0,32.8,32.6,0.4,3.6,425.4,0,10.95,21.4,23,16.8,24.3,18.7,21.5,16.4,17.6,17.5,30.3,32.8,33,46,22.3,25.3,38,32,25,0,0,0,3,4,4,0,25,24,23,34,31,31,46,46,48,45.04,45.03,44.41,63,520,4.9,0,0,0
0.22,32,85.98,85.98,85.98,11.8,11.7,10.5,0,-42.2,0.03,0.1,210.6,1.3,41,1,1,375,684,0,0,0,0,1.9,0,32.7,32.9,0.4,3.6,425.4,0,10.95,21.5,23,16.8,24.3,18.7,21.5,16.4,17.6,17.5,30.3,32.8,33,45,22.3,25.3,38,32,25,0,0,0,3,4,4,0,25,24,23,34,30,31,45,45,48,45.04,45.03,44.41,64,520,4.8,0,0,0
0.1,32,85.98,85.98,85.98,11.8,11.2,10.8,0,-38.4,0.04,0.1,210.5,1.2,45,1,1,376,683,0,1,0,0,1.9,0,33.2,33.2,0.4,3.6,425.4,0,10.95,21.5,23,16.8,24.3,18.7,21.5,16.4,17.6,17.5,30.3,32.8,33,45,22.3,25.3,39,32,25,0,0,0,3,4,4,0,25,24,23,34,31,31,45,45,48,45.04,45.04,44.41,65,510,4.9,0,0,0
0.12,32,85.98,85.98,85.98,11.9,11.0,10.8,0,12.2,0.03,0.1,210.7,2.0,8,1,1,377,685,0,1,0,0,1.9,0,28.9,29.0,0.3,3.5,425.4,0,10.95,21.6,23,16.8,24.4,18.7,21.5,16.4,17.8,17.5,30.2,32.7,33,45,22.3,25.4,35,28,25,0,0,0,3,4,4,0,25,24,23,34,30,31,45,45,48,45.04,45.03,44.42,65,520,4.8,0,0,0
0.21,32,85.98,85.98,85.98,11.8,11.6,10.5,0,-42.7,0.03,0.1,210.5,1.2,42,1,1,376,684,0,0,0,0,1.9,0,32.9,32.6,0.4,3.6,425.4,0,10.95,21.5,23,16.8,24.3,18.7,21.5,16.4,17.6,17.5,30.3,32.8,33,45,22.3,25.3,38,32,25,0,0,0,3,4,4,0,25,24,23,34,31,31,45,45,48,45.04,45.03,44.41,64,510,4.8,0,0,0
0.1,32,85.98,85.98,85.98,11.4,12.0,10.6,0,38.1,0.04,0.1,210.2,1.6,346,1,1,377,684,0,-2,0,0,1.9,0,31.1,32.2,0.4,3.5,425.4,0,10.95,20.9,23,16.8,24.1,18.6,21.4,16.3,17.6,17.3,30.5,33.0,33,45,22.1,25.0,37,30,25,0,0,0,3,4,4,0,25,24,23,34,30,31,45,45,47,45.04,45.03,44.42,63,520,4.9,0,0,0
0.12,32,85.98,85.98,85.98,11.4,12.0,10.6,0,-91.2,0.04,0.11,210.2,0.5,50,1,1,376,684,0,1,0,0,1.9,0,28.9,30.1,0.3,3.5,425.4,0,10.95,21.1,23,16.8,24.1,18.6,21.4,16.3,17.6,17.3,30.5,33.0,33,45,22.2,25.1,35,29,25,0,0,0,3,4,4,0,25,24,23,34,31,32,45,45,47,45.04,45.03,44.42,63,510,4.8,0,0,0
0.12,32,85.98,85.98,85.98,11.4,12.0,10.6,0,-93.6,0.03,0.1,210.2,0.3,37,1,1,378,684,0,0,0,0,1.9,0,29.3,30.3,0.3,3.5,425.4,0,10.95,21.1,23,16.8,24.1,18.6,21.4,16.3,17.6,17.3,30.5,33.0,33,45,22.2,25.1,36,29,25,0,0,0,3,4,4,0,25,24,23,34,31,32,45,45,47,45.04,45.03,44.42,63,520,4.9,0,0,0
0.13,32,85.98,85.98,85.98,11.4,12.0,10.6,0,-98.3,0.04,0.11,210.1,1.9,100,1,1,373,684,0,-1,0,0,1.9,0,29.6,29.7,0.3,3.5,425.4,0,10.95,21.1,23,16.8,24.3,18.6,21.5,16.3,17.6,17.3,30.5,33.0,33,45,22.2,25.1,35,29,25,0,0,0,3,4,4,0,25,24,23,34,31,32,45,45,47,45.04,45.03,44.42,63,520,4.9,0,0,0
0.14,32,85.98,85.98,85.98,11.9,11.1,10.8,0,-12.5,0.04,0.1,210.7,1.9,35,1,1,377,683,0,1,0,0,1.9,0,30.3,30.7,0.3,3.5,425.4,0,10.95,21.5,23,16.8,24.4,18.7,21.5,16.4,17.6,17.5,30.3,32.8,34,45,22.3,25.3,36,30,25,0,0,0,3,4,4,0,25,24,23,34,31,31,45,45,48,45.04,45.03,44.41,65,510,4.9,0,0,0
