轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.78,96,0.26,0.24,0.24,11.3,11.0,13.4,0,10.0,-0.02,0.06,209.6,8.3,19,1,1,952,680,1030,0,1030,14.5,95.0,683,30.7,31.1,0.3,3.4,2067.6,0,16.83,12.8,44.4,38.8,42.2,38.1,42.3,39.3,38.6,37.1,57.0,60.1,31,46,22.6,26.8,43,43,25,0,0,0,6,6,4,0,24,25,25,36,31,34,46,46,44,45.04,45.03,44.41,62,520,5.1,0,0,0
12.92,48,0.25,0.24,0.24,11.3,12.1,11.2,0,9.6,-0.06,0.1,25.2,3.8,15,1,1,694,681,687,-2,689,12.7,72.0,519,31.3,31.6,0.3,3.5,1500.0,0,15.98,12.6,44.1,38.5,41.6,38.0,42.2,39.1,38.3,37.0,56.8,60.0,31,45,22.6,26.8,41,41,25,0,0,0,6,6,4,1,24,25,25,35,31,34,45,45,44,45.03,45.03,44.41,62,520,5.1,0,0,0
14.32,78,0.25,0.24,0.24,11.4,12.4,11.3,0,12.4,0.06,0.09,209.6,7.0,23,1,1,870,680,922,1,920,14.0,88.5,633,29.9,31.1,0.2,3.4,2067.6,0,16.83,12.8,44.3,38.6,41.9,38.1,42.3,38.8,38.5,37.1,56.9,60.0,31,46,22.6,26.8,40,41,25,0,0,0,6,6,4,0,24,25,25,35,32,34,46,46,44,45.04,45.03,44.4,61,520,5.1,0,0,0
13.7,142,0.25,0.24,0.24,11.0,11.5,11.7,0,-0.2,-0.02,0.16,209.1,5.6,25,1,1,787,680,808,-2,814,13.3,80.4,579,28.4,29.3,0.2,3.4,2067.6,0,16.83,12.8,44.3,38.6,41.9,38.1,42.3,39.2,38.8,37.0,56.9,59.9,31,45,22.6,26.8,38,39,25,0,0,0,6,6,4,0,24,25,25,35,31,34,45,45,44,45.04,45.03,44.41,62,520,5.1,0,0,0
12.08,324,0.25,0.24,0.24,10.9,11.2,11.1,0,-23.4,0.01,0.1,25.3,9.7,42,1,1,607,682,555,1,560,11.9,61.0,451,32.5,32.5,0.3,3.5,1401.0,0,15.82,12.6,43.8,38.2,41.4,37.6,41.9,38.6,38.9,37.2,56.9,59.9,31,45,22.6,26.8,38,39,25,0,0,0,6,6,4,2,24,25,25,35,31,34,45,45,44,45.04,45.03,44.41,60,520,5.1,0,0,0
14.96,206,0.26,0.24,0.24,12.9,10.9,12.5,0,16.3,0.02,0.1,209.4,8.5,28,1,1,982,682,1069,0,1064,14.6,93.9,693,32.8,32.7,0.3,3.5,2067.6,0,16.83,12.6,43.6,38.0,41.2,37.4,41.7,38.5,38.7,37.0,56.9,60.0,30,46,22.6,26.8,41,41,25,0,0,0,6,6,4,0,24,25,25,35,32,34,46,46,44,45.04,45.03,44.41,62,520,5.1,0,0,0
15.12,80,0.25,0.24,0.24,11.1,11.4,13.0,0,5.1,0.06,0.12,209.6,8.4,28,1,1,987,681,1077,0,1075,14.8,96.4,702,31.1,32.7,0.3,3.4,2067.6,0,16.83,12.7,44.2,38.6,41.9,38.0,42.2,39.0,38.6,37.0,56.9,59.9,30,46,22.6,26.8,41,42,25,0,0,0,6,6,4,0,24,25,25,36,31,34,46,46,44,45.03,45.03,44.41,62,520,5.1,0,0,0
14.3,150,0.25,0.24,0.24,11.0,12.3,11.9,0,12.3,0.01,0.2,209.4,8.0,23,1,1,873,680,926,2,929,14.1,89.0,634,29.9,31.1,0.2,3.4,2067.6,0,16.83,12.8,44.3,38.6,41.9,38.1,42.3,38.8,38.5,37.1,56.9,60.0,30,46,22.6,26.8,40,41,25,0,0,0,6,6,4,0,24,25,25,36,31,34,46,46,44,45.04,45.03,44.4,62,520,5.1,0,0,0
12.59,192,0.25,0.24,0.24,11.3,11.1,11.8,0,-0.2,0.04,0.11,190.1,7.2,9,1,1,668,681,645,0,649,12.4,68.4,500,32.0,31.4,0.3,3.5,1500.0,0,15.98,12.6,44.1,38.4,41.6,37.9,42.2,38.9,38.4,37.1,56.8,59.9,31,46,22.6,26.8,40,40,25,0,0,0,6,6,4,0,24,25,25,35,31,34,46,46,44,45.04,45.03,44.4,61,520,5.1,0,0,0
15.33,150,0.25,0.24,0.24,13.3,10.9,11.8,0,14.8,-0.02,0.1,209.3,7.5,19,1,1,1056,681,1159,1,1158,15.0,103.9,735,30.5,31.1,0.3,3.4,2067.6,0,16.83,12.8,44.4,38.8,42.1,38.1,42.4,39.3,38.7,37.0,57.0,60.2,30,46,22.6,26.8,43,43,25,0,0,0,6,6,4,0,24,25,25,35,31,34,46,46,44,45.04,45.03,44.41,62,520,5.1,0,0,0
15.27,292,0.25,0.24,0.24,11.3,13.1,11.5,0,9.4,0.06,0.21,209.4,8.2,18,1,1,1018,681,1110,1,1103,15.0,96.6,713,30.6,31.0,0.3,3.5,2067.6,0,16.83,12.8,44.5,38.8,42.2,38.2,42.4,39.2,38.6,37.1,57.0,60.0,31,46,22.6,26.8,42,42,25,0,0,0,6,6,4,0,24,25,25,35,31,34,46,46,44,45.04,45.03,44.4,62,520,5.1,0,0,0
15.69,338,0.26,0.24,0.24,12.4,11.0,13.3,0,7.9,0.01,0.05,209.8,6.9,19,1,1,1236,682,1389,2,1401,15.6,123.0,858,32.6,33.3,0.3,3.5,1500.0,0,15.98,12.6,43.9,38.3,41.5,37.7,41.9,38.9,38.7,36.8,56.9,60.0,31,45,22.6,26.8,46,46,25,0,0,0,6,6,4,0,24,25,25,35,31,34,45,45,44,45.03,45.03,44.41,62,520,5.1,0,0,0
14.62,238,0.25,0.24,0.24,12.7,12.0,11.2,0,19.4,0.01,0.16,209.4,7.2,18,1,1,928,681,995,0,1009,14.4,91.6,665,30.6,30.9,0.3,3.4,2067.6,0,16.83,12.8,44.5,38.8,42.2,38.2,42.4,39.3,38.6,37.1,57.0,60.1,31,46,22.6,26.8,43,43,25,0,0,0,6,6,4,0,24,25,25,35,32,34,46,46,44,45.04,45.03,44.41,62,510,5.2,0,0,0
