轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.2,144.0,0.25,0.24,0.23,10.8,11.1,11.2,0.0,-12.9,0.03,0.08,206.6,5.2,5.0,1.0,1.0,477.0,687.0,338.0,0.0,342.0,10.0,45.8,324.0,32.8,32.8,0.4,3.5,1608.0,0.0,16.14,18.8,49.0,45.7,45.6,43.4,47.3,46.5,46.0,45.3,62.3,65.3,40.0,49.0,30.8,36.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,35.0,38.0,49.0,49.0,53.0,45.01,45.0,44.39,70.0,620.0,6.0,0.0,0.0,0.0
9.73,120.0,0.25,0.24,0.23,10.9,10.9,10.6,0.0,-7.8,0.02,0.08,206.8,5.3,6.0,1.0,1.0,454.0,687.0,296.0,-2.0,297.0,9.5,42.7,297.0,29.0,30.0,0.2,3.4,1341.2,0.0,15.72,18.8,48.8,45.4,45.3,43.1,47.1,46.4,45.6,45.0,62.2,65.1,40.0,49.0,30.7,36.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,36.0,38.0,49.0,49.0,52.0,45.01,45.0,44.39,68.0,610.0,5.9,0.0,0.0,0.0
10.14,132.0,0.25,0.24,0.23,10.9,11.0,10.9,0.0,-8.6,-0.02,0.15,206.7,5.4,6.0,1.0,1.0,472.0,687.0,328.0,1.0,328.0,9.9,44.0,318.0,30.7,31.8,0.3,3.4,1437.0,0.0,15.87,18.8,48.9,45.5,45.4,43.2,47.2,46.4,45.8,45.1,62.2,65.6,40.0,49.0,30.8,36.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,36.0,38.0,49.0,49.0,52.0,45.01,45.01,44.39,70.0,610.0,5.9,0.0,0.0,0.0
10.26,176.0,0.25,0.24,0.23,10.8,11.1,11.1,0.0,-7.3,0.03,0.16,206.6,5.6,5.0,1.0,1.0,483.0,687.0,341.0,-2.0,345.0,9.9,46.6,327.0,29.4,29.5,0.2,3.4,1597.7,0.0,16.13,18.8,49.4,46.1,46.0,43.8,47.7,46.9,46.1,45.6,62.4,65.2,39.0,49.0,30.8,36.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,36.0,38.0,49.0,49.0,52.0,45.01,45.01,44.38,69.0,620.0,6.0,0.0,0.0,0.0
9.85,200.0,0.25,0.24,0.23,10.9,11.1,11.3,0.0,-10.3,0.07,0.08,206.8,5.5,6.0,1.0,1.0,465.0,687.0,300.0,1.0,300.0,9.6,41.8,300.0,29.3,30.7,0.2,3.4,1388.6,0.0,15.8,18.8,48.8,45.5,45.4,43.1,47.1,46.3,45.8,45.1,62.2,65.2,39.0,49.0,30.7,36.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,36.0,38.0,49.0,49.0,52.0,45.01,45.0,44.39,70.0,610.0,5.9,0.0,0.0,0.0
9.71,312.0,0.25,0.24,0.23,10.9,10.9,10.8,0.0,-8.3,0.01,0.1,206.6,6.1,8.0,1.0,1.0,449.0,687.0,287.0,-1.0,291.0,9.5,40.6,291.0,31.8,32.1,0.3,3.5,1282.5,0.0,15.62,18.6,48.3,45.0,45.0,42.9,46.8,46.0,45.6,44.8,62.2,65.1,39.0,49.0,30.7,36.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,36.0,38.0,49.0,49.0,52.0,45.01,45.0,44.39,69.0,610.0,5.9,0.0,0.0,0.0
9.53,20.0,0.25,0.24,0.23,10.8,10.8,11.2,0.0,-12.5,0.09,0.09,206.8,5.3,8.0,1.0,1.0,447.0,687.0,269.0,1.0,279.0,9.4,38.8,280.0,32.1,32.4,0.3,3.5,1320.6,0.0,15.68,18.6,48.4,44.9,44.9,42.8,46.6,45.8,45.3,44.8,62.1,65.1,40.0,49.0,30.7,36.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,36.0,38.0,49.0,49.0,52.0,45.01,45.01,44.4,69.0,620.0,6.0,0.0,0.0,0.0
9.74,264.0,0.25,0.24,0.23,10.9,10.8,10.9,0.0,-9.4,0.05,0.13,206.6,5.1,6.0,1.0,1.0,455.0,687.0,292.0,1.0,286.0,9.5,42.4,294.0,29.0,29.4,0.2,3.4,1368.0,0.0,15.76,18.8,48.8,45.3,45.3,43.1,47.0,46.1,45.5,45.1,62.2,65.2,40.0,49.0,30.7,36.7,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,36.0,38.0,49.0,49.0,52.0,45.01,45.0,44.39,69.0,610.0,5.9,0.0,0.0,0.0
10.27,176.0,0.25,0.24,0.23,11.1,10.8,10.8,0.0,-13.4,0.07,0.12,206.6,6.7,6.0,1.0,1.0,478.0,687.0,340.0,1.0,348.0,10.1,46.5,327.0,29.5,30.0,0.3,3.4,1597.7,0.0,16.13,18.8,49.4,46.0,46.0,43.7,47.6,46.7,46.0,45.6,62.4,65.4,40.0,49.0,30.8,36.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,36.0,39.0,49.0,49.0,52.0,45.01,45.01,44.39,69.0,620.0,5.9,0.0,0.0,0.0
10.35,76.0,0.25,0.24,0.23,10.9,10.8,10.9,0.0,-8.7,0.0,0.06,206.4,6.2,4.0,1.0,1.0,479.0,687.0,343.0,1.0,351.0,10.0,46.6,327.0,32.1,32.6,0.3,3.5,1540.0,0.0,16.04,18.8,49.0,45.8,45.7,43.5,47.3,46.9,46.1,45.2,62.3,65.4,40.0,49.0,30.8,36.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,36.0,39.0,49.0,49.0,52.0,45.01,45.0,44.38,69.0,610.0,5.9,0.0,0.0,0.0
