轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.64,80,0.24,0.25,0.25,10.8,11.0,10.8,0,11.2,0.01,0.13,25.6,6.1,346,1,1,500,692,388,0,398,10.5,49.2,354,29.3,30.1,0.2,3.4,1500.0,0,15.98,24.8,37.8,36.0,34.3,34.0,36.9,38.0,37.0,36.4,49.2,51.9,41,50,33.5,38.6,35,34,25,0,0,0,6,6,4,1,33,34,34,40,36,38,50,50,53,45.01,45.0,44.39,71,630,6.1,0,0,0
8.89,80,0.24,0.25,0.25,10.8,11.1,10.8,0,2.8,0.07,0.1,206.6,4.0,5,1,1,429,692,224,2,220,8.7,34.8,245,28.9,29.9,0.2,3.4,2021.1,0,16.76,24.7,38.0,36.4,34.5,34.1,37.2,38.1,37.2,36.5,49.0,51.7,41,50,33.5,38.6,35,34,25,0,0,0,6,6,4,0,33,34,34,40,36,39,50,50,53,45.0,45.0,44.39,71,630,6.1,0,0,0
10.14,80,0.24,0.25,0.25,10.7,11.0,10.8,0,-13.1,-0.03,0.15,208.6,6.1,357,1,1,480,692,335,1,337,9.9,45.2,321,29.3,30.0,0.2,3.4,2067.6,0,16.83,24.8,37.9,36.0,34.4,34.0,36.9,37.7,36.9,36.4,49.2,51.8,41,50,33.5,38.6,35,35,25,0,0,0,6,6,4,0,33,34,34,40,35,39,50,50,53,45.01,45.0,44.39,71,630,6.2,0,0,0
8.37,80,0.24,0.25,0.25,10.7,10.6,11.4,0,-11.8,0.02,0.1,208.7,5.0,9,1,1,409,691,185,0,179,8.0,31.4,216,29.0,30.2,0.2,3.4,1840.2,0,16.49,24.8,37.9,36.1,34.4,34.1,37.0,37.9,37.1,36.5,49.1,51.9,41,50,33.5,38.6,35,34,25,0,0,0,6,6,4,0,33,34,34,40,36,38,50,50,53,45.01,45.0,44.39,71,630,6.1,0,0,0
7.55,80,0.24,0.25,0.25,10.5,10.6,11.3,0,-9.0,0.06,0.12,204.4,4.3,8,1,1,398,691,135,1,134,7.5,26.0,178,29.4,30.2,0.2,3.4,1171.3,0,15.34,24.7,38.0,36.4,34.5,34.1,37.1,38.2,37.0,36.5,49.0,51.8,40,50,33.5,38.6,35,33,25,0,0,0,6,6,4,0,33,34,34,40,36,38,50,50,53,45.0,45.0,44.39,70,620,6.1,0,0,0
10.44,80,0.24,0.25,0.25,10.9,11.1,10.9,0,12.2,-0.01,0.17,208.7,6.5,351,1,1,484,692,352,2,353,10.3,47.5,332,29.0,30.0,0.2,3.4,2067.6,0,16.83,24.6,37.9,36.3,34.4,34.1,37.1,38.1,37.1,36.4,48.8,51.7,41,50,33.5,38.6,35,35,25,0,0,0,6,6,4,0,33,33,34,40,35,39,50,50,53,45.01,45.0,44.38,71,630,6.1,0,0,0
8.64,80,0.24,0.25,0.25,10.8,10.8,11.4,0,1.0,0.01,0.16,211.0,4.3,15,1,1,424,692,201,0,197,8.4,31.5,228,29.5,30.6,0.2,3.4,1317.5,0,15.68,24.7,37.9,36.2,34.4,34.1,37.0,38.0,37.1,36.6,49.1,51.7,41,50,33.5,38.6,35,33,25,0,0,0,6,6,4,0,33,34,34,40,36,38,50,50,53,45.01,45.0,44.38,70,620,6.1,0,0,0
7.83,80,0.24,0.25,0.25,11.3,10.5,10.5,0,33.8,0.05,0.1,208.4,4.9,350,1,1,398,692,152,0,153,7.6,26.9,190,29.3,30.1,0.2,3.4,1046.5,0,14.78,24.8,37.8,36.2,34.4,34.0,37.0,37.9,37.1,36.6,49.2,51.9,41,50,33.5,38.6,35,33,25,0,0,0,6,6,4,0,33,34,34,40,36,38,50,50,53,45.01,45.0,44.38,70,620,6.1,0,0,0
9.0,80,0.24,0.25,0.25,11.4,10.6,10.6,0,5.6,0.06,0.1,205.5,4.3,359,1,1,435,693,233,1,236,8.8,36.8,252,29.3,30.1,0.2,3.4,1925.0,0,16.62,24.7,37.9,36.4,34.5,34.1,37.3,38.3,37.2,36.6,49.0,51.7,41,50,33.5,38.6,35,34,25,0,0,0,6,6,4,0,33,34,34,40,35,39,50,50,53,45.01,45.0,44.39,71,630,6.0,0,0,0
8.62,80,0.24,0.25,0.25,10.8,10.8,10.6,0,-12.2,0.01,0.03,208.7,5.1,9,1,1,418,691,204,1,206,8.5,32.5,234,29.3,30.2,0.2,3.4,1840.2,0,16.49,24.8,37.9,36.2,34.4,34.1,37.0,38.2,37.3,36.5,49.1,51.9,41,50,33.5,38.6,35,34,25,0,0,0,6,6,4,0,33,34,34,40,36,38,50,50,53,45.01,45.0,44.39,71,620,6.1,0,0,0
