轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,112,85.98,85.98,85.98,11.4,11.7,10.6,0,134.8,0.02,0.1,202.4,1.6,266,1,2,3,700,0,0,0,0,1.9,0,29.3,26.9,0.6,3.8,425.4,0,10.95,0.0,10.1,5.3,7.0,6.3,8.8,5.1,5.9,6.1,15.4,17.5,22,34,9.1,15.3,28,28,25,0,0,0,3,4,4,0,19,20,12,27,24,25,34,34,36,45.06,45.04,44.43,52,370,3.5,0,0,0
0.12,112,85.98,85.98,85.98,11.4,11.7,10.6,0,161.1,0.03,0.1,202.4,0.7,247,1,2,2,699,0,0,0,0,1.9,0,28.9,26.6,0.6,3.8,425.4,0,10.95,0.1,10.1,5.3,7.1,6.3,8.8,5.1,5.9,6.1,15.5,17.5,21,34,9.1,15.3,28,28,25,0,0,0,3,4,4,0,19,20,12,27,24,25,34,34,36,45.06,45.04,44.43,53,380,3.6,0,0,0
0.12,112,85.98,85.98,85.98,11.4,11.8,10.6,0,-160.4,0.04,0.1,202.6,0.0,212,1,2,3,699,0,0,0,0,1.9,0,29.2,26.8,0.6,3.8,425.4,0,10.95,0.1,10.1,5.3,7.1,6.3,8.8,5.1,5.9,6.1,15.5,17.6,21,34,9.1,15.3,28,28,25,0,0,0,3,4,4,0,19,21,12,27,24,25,34,34,36,45.05,45.04,44.43,52,380,3.5,0,0,0
0.11,112,85.98,85.98,85.98,11.4,11.8,10.6,0,-165.2,0.03,0.1,202.7,0.0,213,1,2,3,698,0,0,0,0,1.9,0,29.3,27.1,0.6,3.8,425.4,0,10.95,0.1,10.1,5.3,7.1,6.3,8.8,5.1,5.9,6.1,15.5,17.6,21,34,9.1,15.3,28,28,25,0,0,0,3,4,4,0,19,20,12,27,24,25,34,34,36,45.06,45.04,44.43,52,370,3.4,0,0,0
0.11,112,85.98,85.98,85.98,11.4,11.7,10.6,0,164.4,0.03,0.1,202.4,0.7,246,1,2,2,698,0,0,0,0,1.9,0,28.9,26.9,0.6,3.8,425.4,0,10.95,0.1,10.1,5.3,7.1,6.3,8.8,5.1,5.9,6.1,15.5,17.5,21,34,9.1,15.3,28,28,25,0,0,0,3,4,4,0,19,20,12,27,24,25,34,34,36,45.06,45.04,44.43,52,370,3.6,0,0,0
0.12,112,85.98,85.98,85.98,11.4,11.7,10.6,0,122.2,0.03,0.1,202.4,1.3,281,1,2,3,698,0,0,0,0,1.9,0,29.3,26.9,0.6,3.8,425.4,0,10.95,0.0,10.1,5.3,7.0,6.3,8.8,5.1,5.9,6.1,15.4,17.5,22,34,9.0,15.3,28,28,25,0,0,0,3,4,4,0,19,20,12,27,24,25,34,34,36,45.06,45.04,44.43,52,380,3.5,0,0,0
0.11,112,85.98,85.98,85.98,11.4,11.7,10.6,0,130.1,0.03,0.1,202.4,1.5,281,1,2,4,698,0,0,0,0,1.9,0,29.1,26.6,0.6,3.8,425.4,0,10.95,0.0,10.1,5.3,7.0,6.3,8.8,5.1,5.9,6.1,15.4,17.5,21,34,8.9,15.2,28,28,25,0,0,0,3,4,4,0,18,20,12,27,23,25,34,34,36,45.06,45.04,44.43,52,390,3.5,0,0,0
0.13,112,85.98,85.98,85.98,11.4,11.7,10.6,0,159.9,0.03,0.1,202.4,0.8,248,1,2,4,698,0,0,0,0,1.9,0,29.3,27.0,0.6,3.8,425.4,0,10.95,0.1,10.1,5.3,7.1,6.3,8.8,5.1,5.9,6.1,15.5,17.5,20,34,9.1,15.3,28,28,25,0,0,0,3,4,4,0,19,20,12,27,23,25,34,34,36,45.06,45.04,44.43,52,370,3.5,0,0,0
0.13,112,85.98,85.98,85.98,11.4,11.7,10.6,0,138.9,0.03,0.1,202.6,1.4,263,1,2,2,698,0,0,0,0,1.9,0,29.3,27.0,0.6,3.8,425.4,0,10.95,0.1,10.1,5.3,7.0,6.3,8.8,5.1,5.9,6.1,15.4,17.5,21,34,9.1,15.3,28,28,25,0,0,0,3,4,4,0,19,20,12,27,23,25,34,34,36,45.06,45.04,44.43,52,370,3.4,0,0,0
0.12,112,85.98,85.98,85.98,11.4,11.7,10.5,0,163.0,0.03,0.1,202.4,0.7,246,1,2,3,698,0,0,0,0,1.9,0,29.2,26.7,0.6,3.8,425.4,0,10.95,0.1,10.1,5.3,7.1,6.3,8.8,5.1,5.9,6.1,15.5,17.5,21,34,9.1,15.3,28,28,25,0,0,0,3,4,4,0,19,20,12,27,24,25,34,34,36,45.06,45.04,44.43,52,390,3.6,0,0,0
0.11,112,85.98,85.98,85.98,11.4,11.7,10.6,0,163.9,0.03,0.1,202.4,0.7,246,1,2,3,699,0,0,0,0,1.9,0,29.3,27.1,0.6,3.8,425.4,0,10.95,0.1,10.1,5.3,7.1,6.3,8.8,5.1,5.9,6.1,15.5,17.5,22,34,9.1,15.3,28,28,25,0,0,0,3,4,4,0,19,20,12,27,24,25,34,34,36,45.06,45.04,44.43,52,380,3.6,0,0,0
0.11,112,85.98,85.98,85.98,11.4,11.7,10.6,0,140.2,0.03,0.1,202.3,1.4,261,1,2,2,698,0,0,0,0,1.9,0,29.1,26.7,0.6,3.8,425.4,0,10.95,0.1,10.1,5.3,7.0,6.3,8.8,5.1,5.9,6.1,15.4,17.5,21,34,9.1,15.3,28,28,25,0,0,0,3,4,4,0,19,20,12,27,24,25,34,34,36,45.06,45.04,44.43,52,380,3.5,0,0,0
0.11,112,85.98,85.98,85.98,11.4,11.7,10.6,0,131.5,0.03,0.1,202.4,1.5,281,1,2,2,698,0,0,0,0,1.9,0,28.9,26.5,0.6,3.8,425.4,0,10.95,0.0,10.1,5.3,7.0,6.3,8.8,5.1,5.9,6.1,15.4,17.5,21,34,8.9,15.1,28,28,25,0,0,0,3,4,4,0,18,20,12,27,23,25,34,34,36,45.06,45.05,44.43,52,390,3.6,0,0,0
0.12,112,85.98,85.98,85.98,11.4,11.7,10.6,0,128.5,0.03,0.1,202.4,1.6,273,1,2,2,699,0,0,0,0,1.9,0,29.2,26.7,0.6,3.8,425.4,0,10.95,0.0,10.1,5.3,7.0,6.3,8.8,5.1,5.9,6.1,15.4,17.5,21,34,9.0,15.3,28,28,25,0,0,0,3,4,4,0,19,20,12,27,23,25,34,34,36,45.06,45.04,44.43,53,390,3.6,0,0,0
0.12,112,85.98,85.98,85.98,11.4,11.7,10.6,0,128.4,0.03,0.1,202.4,1.2,281,1,2,2,698,0,0,0,0,1.9,0,29.1,26.7,0.6,3.8,425.4,0,10.95,0.0,10.1,5.3,7.0,6.3,8.8,5.1,5.9,6.1,15.4,17.5,21,34,8.9,15.2,28,28,25,0,0,0,3,4,4,0,18,20,12,27,24,25,34,34,36,45.06,45.04,44.43,52,370,3.4,0,0,0
0.09,112,85.98,85.98,85.98,11.4,11.8,10.6,0,-160.1,0.03,0.1,202.6,0.0,211,1,2,2,698,0,0,0,0,1.9,0,29.3,26.9,0.6,3.8,425.4,0,10.95,0.1,10.1,5.3,7.1,6.3,8.8,5.1,5.9,6.1,15.5,17.6,21,34,9.1,15.3,28,28,25,0,0,0,3,4,4,0,19,21,12,27,23,25,34,34,36,45.05,45.04,44.43,52,380,3.5,0,0,0
0.13,112,85.98,85.98,85.98,11.4,11.8,10.6,0,175.5,0.04,0.1,202.4,0.0,226,1,2,2,698,0,0,0,0,1.9,0,29.0,26.9,0.6,3.8,425.4,0,10.95,0.1,10.1,5.3,7.1,6.3,8.8,5.1,5.9,6.1,15.5,17.6,21,34,9.1,15.3,28,28,25,0,0,0,3,4,4,0,19,20,12,27,24,25,34,34,36,45.06,45.04,44.43,52,380,3.5,0,0,0
0.1,112,85.98,85.98,85.98,11.4,11.7,10.6,0,133.9,0.03,0.1,202.4,1.4,280,1,2,4,699,0,0,0,0,1.9,0,29.1,26.8,0.6,3.8,425.4,0,10.95,0.0,10.1,5.3,7.0,6.3,8.8,5.1,5.9,6.1,15.4,17.4,21,34,8.9,15.1,28,28,25,0,0,0,3,4,4,0,18,20,12,27,23,25,34,34,36,45.06,45.04,44.43,52,390,3.5,0,0,0
0.13,112,85.98,85.98,85.98,11.4,11.8,10.6,0,175.3,0.04,0.1,202.6,0.0,225,1,2,2,699,0,0,0,0,1.9,0,29.1,26.8,0.6,3.8,425.4,0,10.95,0.1,10.1,5.3,7.1,6.3,8.8,5.1,5.9,6.1,15.5,17.6,21,34,9.1,15.3,28,28,25,0,0,0,3,4,4,0,19,20,12,27,23,25,34,34,36,45.06,45.04,44.43,53,390,3.6,0,0,0
0.11,112,85.98,85.98,85.98,11.4,11.8,10.6,0,161.3,0.03,0.1,202.4,0.7,247,1,2,2,699,0,0,0,0,1.9,0,28.9,26.6,0.6,3.8,425.4,0,10.95,0.1,10.1,5.3,7.1,6.3,8.8,5.1,5.9,6.1,15.5,17.5,21,34,9.1,15.3,28,28,25,0,0,0,3,4,4,0,19,20,12,27,23,25,34,34,36,45.06,45.04,44.43,52,390,3.6,0,0,0
0.11,112,85.98,85.98,85.98,11.4,11.8,10.6,0,176.1,0.03,0.1,202.4,0.3,226,1,2,3,698,0,0,0,0,1.9,0,29.0,26.7,0.6,3.8,425.4,0,10.95,0.1,10.1,5.3,7.1,6.3,8.8,5.1,5.9,6.1,15.5,17.5,21,34,9.1,15.3,28,28,25,0,0,0,3,4,4,0,19,20,12,27,24,25,34,34,36,45.06,45.04,44.43,52,380,3.5,0,0,0
0.13,112,85.98,85.98,85.98,11.4,11.8,10.6,0,-169.7,0.03,0.1,202.5,0.0,215,1,2,2,698,0,0,0,0,1.9,0,29.1,26.8,0.6,3.8,425.4,0,10.95,0.1,10.1,5.3,7.1,6.3,8.8,5.1,5.9,6.1,15.5,17.6,21,34,9.1,15.3,28,28,25,0,0,0,3,4,4,0,19,20,12,27,23,25,34,34,36,45.06,45.04,44.43,52,380,3.5,0,0,0
0.11,112,85.98,85.98,85.98,11.4,11.7,10.6,0,139.7,0.03,0.1,202.4,1.5,274,1,2,2,699,0,0,0,0,1.9,0,29.0,26.6,0.6,3.8,425.4,0,10.95,0.0,10.1,5.3,7.0,6.3,8.8,5.1,5.9,6.1,15.4,17.4,22,34,8.9,15.1,28,28,25,0,0,0,3,4,4,0,18,19,12,27,23,25,34,34,36,45.06,45.05,44.43,52,390,3.4,0,0,0
0.11,112,85.98,85.98,85.98,11.4,11.8,10.6,0,173.6,0.03,0.1,202.4,0.7,228,1,2,2,699,0,0,0,0,1.9,0,29.2,26.8,0.6,3.8,425.4,0,10.95,0.1,10.1,5.3,7.1,6.3,8.8,5.1,5.9,6.1,15.5,17.5,21,34,9.1,15.3,28,28,25,0,0,0,3,4,4,0,19,20,12,27,24,25,34,34,36,45.06,45.04,44.43,52,370,3.4,0,0,0
0.12,112,85.98,85.98,85.98,11.4,11.7,10.6,0,137.6,0.03,0.1,202.6,1.5,275,1,2,2,698,0,0,0,0,1.9,0,29.3,26.8,0.6,3.8,425.4,0,10.95,0.0,10.1,5.3,7.0,6.3,8.8,5.1,5.9,6.1,15.4,17.4,20,34,8.9,15.1,28,28,25,0,0,0,3,4,4,0,18,19,12,27,24,25,34,34,36,45.06,45.04,44.43,52,370,3.6,0,0,0
0.13,112,85.98,85.98,85.98,11.4,11.7,10.6,0,140.0,0.03,0.1,202.5,1.5,271,1,2,3,699,0,0,0,0,1.9,0,29.3,26.9,0.6,3.8,425.4,0,10.95,0.0,10.1,5.3,7.0,6.3,8.8,5.1,5.9,6.1,15.4,17.4,21,34,8.9,15.1,28,28,25,0,0,0,3,4,4,0,18,19,12,27,23,25,34,34,36,45.06,45.04,44.43,52,390,3.6,0,0,0
0.11,112,85.98,85.98,85.98,11.4,11.8,10.6,0,-159.9,0.03,0.1,202.6,0.0,211,1,2,2,699,0,0,0,0,1.9,0,29.4,27.0,0.6,3.8,425.4,0,10.95,0.1,10.1,5.3,7.1,6.3,8.8,5.1,5.9,6.1,15.5,17.6,21,34,9.1,15.3,28,28,25,0,0,0,3,4,4,0,19,21,12,27,24,25,34,34,36,45.06,45.04,44.43,53,370,3.4,0,0,0
0.09,112,85.98,85.98,85.98,11.4,11.8,10.5,0,-163.1,0.03,0.1,202.6,0.0,212,1,2,3,699,0,0,0,0,1.9,0,29.0,26.7,0.6,3.8,425.4,0,10.95,0.1,10.1,5.3,7.1,6.3,8.8,5.1,5.9,6.1,15.5,17.6,21,34,9.1,15.3,28,28,25,0,0,0,3,4,4,0,19,20,12,27,23,25,34,34,36,45.06,45.04,44.42,52,390,3.5,0,0,0
0.12,112,85.98,85.98,85.98,11.4,11.7,10.6,0,162.0,0.03,0.1,202.4,0.8,242,1,2,3,699,0,0,0,0,1.9,0,29.2,26.9,0.6,3.8,425.4,0,10.95,0.1,10.1,5.3,7.1,6.3,8.8,5.1,5.9,6.1,15.5,17.5,21,34,9.1,15.3,28,28,25,0,0,0,3,4,4,0,19,20,12,27,24,25,34,34,36,45.06,45.04,44.43,52,380,3.5,0,0,0
0.11,112,85.98,85.98,85.98,11.4,11.8,10.6,0,-171.1,0.03,0.1,202.4,0.0,216,1,2,3,699,0,0,0,0,1.9,0,29.0,26.9,0.6,3.8,425.4,0,10.95,0.1,10.1,5.3,7.1,6.3,8.8,5.1,5.9,6.1,15.5,17.6,21,34,9.1,15.3,28,28,25,0,0,0,3,4,4,0,19,20,12,27,23,25,34,34,36,45.06,45.04,44.43,52,380,3.4,0,0,0
0.1,112,85.98,85.98,85.98,11.4,11.8,10.5,0,167.6,0.03,0.1,202.6,0.8,235,1,2,3,699,0,0,0,0,1.9,0,29.3,27.0,0.6,3.8,425.4,0,10.95,0.1,10.1,5.3,7.1,6.3,8.8,5.1,5.9,6.1,15.5,17.5,21,34,9.1,15.3,28,28,25,0,0,0,3,4,4,0,19,20,12,27,23,25,34,34,36,45.06,45.04,44.43,52,390,3.5,0,0,0
0.12,112,85.98,85.98,85.98,11.4,11.8,10.6,0,-159.3,0.04,0.1,202.6,0.0,211,1,2,2,698,0,0,0,0,1.9,0,28.9,26.7,0.6,3.8,425.4,0,10.95,0.1,10.1,5.3,7.1,6.3,8.8,5.1,5.9,6.1,15.5,17.6,21,34,9.1,15.3,28,28,25,0,0,0,3,4,4,0,19,21,12,27,24,25,34,34,36,45.06,45.04,44.43,52,370,3.5,0,0,0
0.11,112,85.98,85.98,85.98,11.4,11.7,10.6,0,146.1,0.03,0.1,202.6,1.2,257,1,2,3,699,0,0,0,0,1.9,0,29.1,26.6,0.6,3.8,425.4,0,10.95,0.1,10.1,5.3,7.0,6.3,8.8,5.1,5.9,6.1,15.4,17.5,21,34,9.0,15.3,28,28,25,0,0,0,3,4,4,0,19,20,12,27,23,25,34,34,36,45.06,45.04,44.43,53,390,3.5,0,0,0
0.12,112,85.98,85.98,85.98,11.4,11.7,10.6,0,132.7,0.03,0.1,202.4,1.4,280,1,2,3,699,0,0,0,0,1.9,0,29.2,26.9,0.6,3.8,425.4,0,10.95,0.0,10.1,5.3,7.0,6.3,8.8,5.1,5.9,6.1,15.4,17.5,20,34,8.9,15.1,28,28,25,0,0,0,3,4,4,0,18,20,12,27,24,25,34,34,36,45.06,45.04,44.43,52,380,3.5,0,0,0
0.1,112,85.98,85.98,85.98,11.4,11.8,10.6,0,161.9,0.03,0.1,202.4,0.8,243,1,2,2,699,0,0,0,0,1.9,0,29.1,26.8,0.6,3.8,425.4,0,10.95,0.1,10.1,5.3,7.1,6.3,8.8,5.1,5.9,6.1,15.5,17.5,21,34,9.1,15.3,28,28,25,0,0,0,3,4,4,0,19,20,12,27,24,25,34,34,36,45.06,45.04,44.43,52,370,3.6,0,0,0
0.11,112,85.98,85.98,85.98,11.4,11.8,10.6,0,-165.2,0.03,0.1,202.4,0.0,213,1,2,3,700,0,0,0,0,1.9,0,29.3,26.9,0.6,3.8,425.4,0,10.95,0.1,10.1,5.3,7.1,6.3,8.8,5.1,5.9,6.1,15.5,17.6,21,34,9.1,15.3,28,28,25,0,0,0,3,4,4,0,19,20,12,27,24,25,34,34,36,45.06,45.04,44.43,52,370,3.5,0,0,0
0.12,112,85.98,85.98,85.98,11.4,11.8,10.6,0,176.1,0.03,0.1,202.4,0.0,225,1,2,3,699,0,0,0,0,1.9,0,29.0,26.6,0.6,3.8,425.4,0,10.95,0.1,10.1,5.3,7.1,6.3,8.8,5.1,5.9,6.1,15.5,17.6,22,34,9.1,15.3,28,28,25,0,0,0,3,4,4,0,19,20,12,27,24,25,34,34,36,45.06,45.04,44.43,52,390,3.6,0,0,0
0.11,112,85.98,85.98,85.98,11.4,11.7,10.6,0,142.4,0.03,0.1,202.4,1.4,271,1,2,3,698,0,0,0,0,1.9,0,29.0,26.7,0.6,3.8,425.4,0,10.95,0.0,10.1,5.3,7.0,6.3,8.8,5.1,5.9,6.1,15.4,17.4,21,34,8.9,15.1,28,28,25,0,0,0,3,4,4,0,18,19,12,27,24,25,34,34,36,45.06,45.05,44.43,52,380,3.4,0,0,0
