轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,48.0,0.24,0.26,0.26,10.5,10.8,10.5,0.0,-7.6,-0.03,0.12,207.2,2.3,68.0,1.0,1.0,384.0,698.0,24.0,-1.0,19.0,6.9,5.2,33.0,31.4,30.4,0.3,3.4,1258.8,0.0,15.58,13.5,30.6,25.7,27.2,26.4,29.5,25.9,27.4,28.1,50.6,53.5,34.0,48.0,25.1,30.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,36.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.39,64.0,550.0,5.4,0.0,0.0,0.0
7.14,48.0,0.24,0.26,0.26,10.5,10.8,10.6,0.0,-23.2,-0.07,0.42,206.9,2.4,70.0,1.0,1.0,385.0,700.0,40.0,-2.0,42.0,7.0,7.7,55.0,32.0,31.1,0.3,3.5,1087.4,0.0,14.97,13.5,30.7,25.6,27.2,26.4,29.5,25.9,27.2,28.0,50.6,53.4,34.0,48.0,25.1,30.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,36.0,32.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,550.0,5.4,0.0,0.0,0.0
7.14,48.0,0.24,0.26,0.26,10.5,10.7,10.5,0.0,1.8,0.03,0.08,206.9,2.6,61.0,1.0,1.0,386.0,700.0,46.0,-2.0,46.0,6.9,9.1,60.0,31.8,31.0,0.3,3.4,2067.6,0.0,16.83,13.3,30.5,25.6,27.2,26.4,29.4,25.8,27.2,28.0,50.4,53.3,34.0,48.0,25.1,30.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,32.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,550.0,5.2,0.0,0.0,0.0
7.16,48.0,0.24,0.26,0.26,10.6,10.7,11.3,0.0,3.7,0.04,0.16,207.1,2.5,60.0,1.0,1.0,384.0,700.0,47.0,-2.0,47.0,7.0,9.7,64.0,30.9,30.2,0.2,3.4,2025.2,0.0,16.77,13.4,30.6,25.6,27.2,26.4,29.4,25.7,27.0,28.0,50.5,53.2,34.0,48.0,25.1,30.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,33.0,34.0,48.0,48.0,48.0,45.03,45.03,44.4,64.0,550.0,5.4,0.0,0.0,0.0
7.1,48.0,0.24,0.26,0.26,10.7,10.5,10.7,0.0,1.3,0.05,-0.07,207.3,1.9,66.0,1.0,1.0,386.0,699.0,33.0,0.0,37.0,6.9,7.2,44.0,31.3,30.6,0.3,3.4,1258.8,0.0,15.58,13.5,30.6,25.8,27.2,26.4,29.5,25.9,27.4,28.0,50.6,53.4,35.0,48.0,25.1,30.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,36.0,32.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
7.13,48.0,0.24,0.26,0.26,10.5,10.9,10.6,0.0,-20.1,0.06,0.26,206.9,3.6,64.0,1.0,1.0,388.0,699.0,33.0,-4.0,36.0,6.9,7.2,45.0,32.0,31.1,0.3,3.4,1422.6,0.0,15.85,13.5,30.7,25.6,27.2,26.4,29.5,25.5,27.1,28.1,50.6,53.5,34.0,48.0,25.1,30.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,36.0,31.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,560.0,5.2,0.0,0.0,0.0
7.14,48.0,0.24,0.26,0.26,11.2,10.6,10.4,0.0,5.1,0.03,0.13,206.9,2.3,59.0,1.0,1.0,379.0,699.0,39.0,1.0,34.0,7.0,9.0,53.0,32.0,31.1,0.3,3.5,1697.6,0.0,16.28,13.3,30.5,25.6,27.2,26.4,29.4,25.8,27.2,28.0,50.4,53.2,34.0,48.0,25.1,30.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,550.0,5.4,0.0,0.0,0.0
7.12,48.0,0.24,0.26,0.26,10.6,10.9,10.6,0.0,-14.8,0.07,0.16,206.8,3.2,67.0,1.0,1.0,384.0,700.0,36.0,3.0,35.0,7.0,8.5,51.0,30.6,29.7,0.2,3.4,1606.0,0.0,16.14,13.4,30.6,25.6,27.2,26.4,29.4,25.7,27.1,28.0,50.5,53.2,34.0,48.0,25.1,30.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,33.0,35.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,550.0,5.3,0.0,0.0,0.0
7.23,48.0,0.24,0.26,0.26,11.1,10.6,10.4,0.0,-4.5,-0.02,0.29,207.2,3.0,61.0,1.0,1.0,388.0,699.0,48.0,-1.0,50.0,7.0,10.6,65.0,29.4,28.7,0.2,3.4,1310.3,0.0,15.67,13.5,30.7,25.6,27.2,26.4,29.4,25.4,27.0,28.0,50.5,53.3,34.0,48.0,25.1,30.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,36.0,31.0,35.0,48.0,48.0,48.0,45.02,45.02,44.4,63.0,560.0,5.5,0.0,0.0,0.0
7.15,48.0,0.24,0.26,0.26,10.5,10.8,10.5,0.0,3.6,-0.01,0.3,206.9,2.6,57.0,1.0,1.0,383.0,700.0,44.0,2.0,53.0,7.1,10.2,61.0,32.2,31.6,0.3,3.5,1726.5,0.0,16.32,13.3,30.5,25.6,27.2,26.4,29.4,25.8,27.2,28.0,50.4,53.3,34.0,48.0,25.0,30.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,63.0,550.0,5.4,0.0,0.0,0.0
