轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.28,196,0.24,0.27,0.28,11.4,10.7,11.8,0,-0.1,0.03,0.1,208.8,6.6,251,1,3,738,696,751,-2,747,13.1,76.2,550,32.1,31.5,0.8,3.9,2067.6,0,16.83,6.9,41.2,36.8,38.5,35.6,39.9,37.9,34.2,33.7,53.4,56.6,24,39,16.1,21.6,40,41,25,0,0,0,6,6,4,0,25,19,17,31,27,30,39,39,37,45.04,45.04,44.42,55,440,4.4,0,0,0
12.89,300,0.24,0.27,0.28,11.1,10.8,11.8,0,3.1,0.03,0.12,209.1,6.6,251,1,3,687,695,676,2,680,12.6,71.5,514,30.5,29.9,0.7,3.9,2067.6,0,16.83,6.9,40.7,36.1,37.9,34.9,39.1,36.9,33.9,33.5,53.4,56.5,24,39,16.1,21.6,37,38,25,0,0,0,6,6,4,0,24,19,17,32,27,30,39,39,37,45.04,45.05,44.42,54,440,4.3,0,0,0
13.08,104,0.24,0.27,0.28,11.8,10.8,11.4,0,-2.5,0.05,0.08,209.1,6.7,250,1,3,696,695,698,-1,710,12.8,72.4,523,29.7,30.3,0.6,3.8,2067.6,0,16.83,6.9,40.9,36.6,38.3,35.3,39.7,37.4,34.3,33.7,53.4,56.6,24,39,16.1,21.6,38,39,25,0,0,0,6,6,4,0,24,19,17,31,27,30,39,39,37,45.04,45.04,44.42,55,440,4.3,0,0,0
12.85,328,0.24,0.28,0.28,12.0,11.5,10.9,0,3.3,0.03,0.09,209.1,5.7,248,1,3,677,695,667,-1,682,12.6,70.0,509,33.2,32.9,0.7,3.9,2067.6,0,16.83,6.9,41.1,36.7,38.3,35.5,39.7,37.5,34.1,33.7,53.4,56.5,24,39,16.1,21.6,41,41,25,0,0,0,6,6,4,0,24,19,17,32,27,30,39,39,37,45.04,45.05,44.42,54,440,4.4,0,0,0
12.9,8,0.24,0.27,0.28,11.8,10.8,11.4,0,1.7,0.03,0.11,208.8,6.3,250,1,3,686,695,676,0,692,12.6,72.5,514,30.2,30.0,0.7,3.9,2067.6,0,16.83,6.9,40.7,36.1,37.9,34.9,39.1,36.7,33.7,33.5,53.4,56.6,24,39,16.1,21.6,38,38,25,0,0,0,6,6,4,0,24,19,17,32,27,30,39,39,38,45.04,45.05,44.42,54,450,4.3,0,0,0
12.74,108,0.24,0.27,0.28,11.0,11.0,11.5,0,0.4,0.01,0.14,209.3,6.7,248,1,3,676,696,667,0,664,12.5,70.9,508,32.3,32.8,0.7,3.9,2067.6,0,16.83,6.9,41.1,36.7,38.4,35.4,39.7,37.4,34.2,33.7,53.4,56.5,25,39,16.1,21.6,40,41,25,0,0,0,6,6,4,0,24,19,17,32,27,30,39,39,38,45.04,45.04,44.42,55,450,4.4,0,0,0
12.85,256,0.24,0.27,0.28,11.6,10.8,11.3,0,2.0,0.03,0.1,209.1,6.1,248,1,3,674,696,670,-2,681,12.5,70.9,509,33.0,32.9,0.7,3.9,2067.6,0,16.83,6.9,41.1,36.7,38.3,35.5,39.7,37.5,34.1,33.7,53.4,56.6,24,39,16.1,21.6,41,41,25,0,0,0,6,6,4,0,24,19,17,31,28,30,39,39,37,45.04,45.05,44.42,54,440,4.3,0,0,0
13.39,188,0.24,0.28,0.28,12.3,11.1,11.1,0,3.5,0.06,0.08,209.1,6.0,250,1,3,731,696,741,1,755,13.1,74.1,545,32.6,32.0,0.8,3.9,2067.6,0,16.83,6.9,41.2,36.7,38.5,35.6,39.9,37.7,34.2,33.7,53.4,56.6,24,38,16.1,21.6,40,41,25,0,0,0,6,6,4,0,25,19,17,32,27,30,38,38,37,45.04,45.05,44.42,54,440,4.3,0,0,0
13.07,216,0.24,0.27,0.28,11.2,12.3,10.9,0,-0.2,-0.04,0.1,209.1,6.4,251,1,3,700,695,699,-1,695,12.7,73.6,525,31.7,31.2,0.7,3.9,2067.6,0,16.83,6.9,40.5,36.0,37.7,34.8,39.0,36.8,33.8,33.5,53.4,56.5,24,39,16.1,21.6,39,40,25,0,0,0,6,6,4,0,24,19,17,32,27,30,39,39,37,45.04,45.05,44.42,54,440,4.4,0,0,0
13.25,116,0.24,0.27,0.28,11.7,10.8,11.5,0,3.2,0.08,0.1,209.1,6.6,250,1,3,731,697,739,1,749,13.0,75.1,545,32.6,32.1,0.8,3.9,2067.6,0,16.83,6.9,41.2,36.7,38.5,35.6,39.8,37.7,34.1,33.7,53.4,56.6,24,39,16.1,21.6,40,41,25,0,0,0,6,6,4,0,25,19,17,31,27,30,39,39,38,45.04,45.05,44.42,54,440,4.4,0,0,0
