轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,128.0,85.98,85.98,85.98,11.7,10.5,11.2,0.0,-21.7,0.03,0.1,206.0,0.3,10.0,1.0,3.0,382.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,30.1,1.1,4.3,869.6,0.0,13.89,-13.2,2.0,-1.8,-0.4,-2.0,1.2,-1.9,-0.3,0.4,27.0,29.6,10.0,23.0,2.8,9.9,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,27.0,4.0,24.0,18.0,22.0,23.0,23.0,28.0,45.05,45.04,44.44,38.0,280.0,2.9,0.0,0.0,0.0
0.12,128.0,85.98,85.98,85.98,11.7,10.6,11.1,0.0,-4.8,0.03,0.1,206.2,0.5,352.0,1.0,3.0,383.0,699.0,0.0,-2.0,0.0,0.0,1.9,0.0,32.2,29.8,1.1,4.3,869.6,0.0,13.89,-13.2,2.2,-1.7,-0.3,-1.9,1.3,-1.8,-0.3,0.7,27.4,30.0,10.0,23.0,2.8,10.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,4.0,24.0,19.0,22.0,23.0,23.0,28.0,45.05,45.04,44.44,38.0,280.0,2.9,0.0,0.0,0.0
0.11,128.0,85.98,85.98,85.98,11.7,10.6,11.2,0.0,-28.2,0.03,0.1,206.0,0.0,16.0,1.0,3.0,382.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,28.1,25.6,0.8,4.5,869.6,0.0,13.89,-13.3,2.0,-2.0,-0.4,-2.0,1.1,-2.0,-0.4,0.4,26.7,29.3,9.0,23.0,2.6,9.9,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,27.0,4.0,24.0,18.0,21.0,23.0,23.0,28.0,45.05,45.04,44.44,38.0,280.0,2.9,0.0,0.0,0.0
0.12,128.0,85.98,85.98,85.98,11.7,10.6,11.2,0.0,-11.8,0.03,0.1,206.0,0.7,354.0,1.0,3.0,384.0,699.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.8,30.2,1.1,4.3,869.6,0.0,13.89,-13.2,2.0,-1.8,-0.3,-2.0,1.2,-1.9,-0.3,0.4,27.0,29.6,11.0,23.0,2.8,10.0,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,27.0,4.0,24.0,18.0,22.0,23.0,23.0,28.0,45.05,45.04,44.44,37.0,280.0,2.8,0.0,0.0,0.0
0.1,128.0,85.98,85.98,85.98,11.7,10.6,11.2,0.0,-34.0,0.03,0.1,206.0,0.0,21.0,1.0,3.0,382.0,699.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.7,30.2,1.1,4.3,869.6,0.0,13.89,-13.2,2.0,-1.8,-0.4,-2.0,1.2,-1.9,-0.3,0.4,27.0,29.6,10.0,23.0,2.8,9.9,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,27.0,4.0,24.0,19.0,22.0,23.0,23.0,28.0,45.05,45.04,44.44,38.0,280.0,2.8,0.0,0.0,0.0
0.11,128.0,85.98,85.98,85.98,11.7,10.5,11.2,0.0,-20.3,0.03,0.1,206.0,0.1,11.0,1.0,3.0,383.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,27.8,25.0,0.8,4.5,869.6,0.0,13.89,-13.3,2.0,-1.9,-0.4,-2.0,1.1,-2.0,-0.4,0.4,26.8,29.3,10.0,23.0,2.6,9.9,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,27.0,4.0,24.0,18.0,21.0,23.0,23.0,27.0,45.05,45.04,44.44,37.0,270.0,2.9,0.0,0.0,0.0
0.11,128.0,85.98,85.98,85.98,11.7,10.6,11.2,0.0,-15.9,0.03,0.1,205.9,0.0,16.0,1.0,3.0,383.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.2,25.5,0.8,4.5,869.6,0.0,13.89,-13.3,2.0,-2.0,-0.4,-2.0,1.1,-2.0,-0.4,0.4,26.7,29.3,9.0,23.0,2.6,9.9,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,27.0,4.0,24.0,18.0,21.0,23.0,23.0,28.0,45.04,45.04,44.44,37.0,280.0,2.9,0.0,0.0,0.0
0.1,128.0,85.98,85.98,85.98,11.6,10.6,11.2,0.0,-28.5,0.03,0.1,206.0,0.0,341.0,1.0,3.0,384.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,29.9,1.1,4.3,869.6,0.0,13.89,-13.2,2.1,-1.8,-0.3,-1.9,1.2,-1.9,-0.3,0.4,27.1,29.7,10.0,23.0,2.8,10.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,4.0,24.0,19.0,22.0,23.0,23.0,27.0,45.05,45.04,44.44,37.0,270.0,2.8,0.0,0.0,0.0
0.1,128.0,85.98,85.98,85.98,11.6,10.5,11.2,0.0,-19.5,0.03,0.1,206.3,0.2,0.0,1.0,3.0,379.0,699.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.4,29.5,1.1,4.3,869.6,0.0,13.89,-13.2,2.2,-1.7,-0.3,-1.9,1.3,-1.9,-0.3,0.7,27.4,30.0,10.0,23.0,2.8,10.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,4.0,24.0,18.0,21.0,23.0,23.0,28.0,45.05,45.04,44.44,38.0,280.0,2.8,0.0,0.0,0.0
0.11,128.0,85.98,85.98,85.98,11.7,10.6,11.2,0.0,-14.5,0.03,0.1,206.0,0.3,3.0,1.0,3.0,384.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,27.1,24.6,0.9,4.5,869.6,0.0,13.89,-13.3,2.0,-1.8,-0.4,-2.0,1.1,-2.0,-0.4,0.4,26.8,29.4,9.0,23.0,2.6,9.9,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,27.0,4.0,24.0,18.0,22.0,23.0,23.0,29.0,45.05,45.04,44.44,37.0,290.0,2.8,0.0,0.0,0.0
