轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,60,92.72,91.95,92.56,0,0,0,0.1,88.0,-0.02,0.1,0,11.9,269,1,1,0,0,0,0,0,0,0,0,9.7,7.4,0.1,1.9,527.1,-448,11.75,10.9,14.1,10.1,11.4,10.4,12.9,10.7,10.3,10.4,5.4,5.5,14,17,12.0,13.2,0,0,0,0,0,0,1,1,2,0,18,24,20,20,17,18,17,17,22,0,0,0,0,0,0,0,0,0
0.0,60,92.72,91.95,92.56,0,0,0,0.1,95.7,0.04,0.11,0,12.6,264,1,1,0,0,0,0,0,0,0,0,9.8,7.5,0.1,1.9,527.1,-448,11.75,10.8,14.1,10.1,11.4,10.4,12.9,10.8,10.3,10.4,5.4,5.5,14,17,12.0,13.2,0,0,0,0,0,0,1,1,2,0,19,25,19,20,17,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,59,92.72,91.95,92.56,0,0,0,0.1,80.0,0.16,0.11,0,11.1,276,1,1,0,0,0,0,0,0,0,0,9.6,7.3,0.1,1.9,527.1,-448,11.75,10.9,14.1,10.1,11.4,10.4,12.9,10.7,10.3,10.3,5.4,5.5,14,17,12.0,13.2,0,0,0,0,0,0,1,1,2,0,18,24,20,20,17,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,59,92.72,91.95,92.56,0,0,0,0.09,84.8,0.08,0.11,0,10.8,274,1,1,0,0,0,0,0,0,0,0,9.7,7.4,0.1,1.9,527.1,-448,11.75,10.9,14.0,10.1,11.4,10.4,12.9,10.7,10.1,10.3,5.3,5.5,14,18,11.9,13.1,0,0,0,0,0,0,1,1,2,0,19,24,20,20,17,18,18,18,22,0,0,0,0,0,0,0,0,0
0.0,60,92.72,91.95,92.56,0,0,0,0.11,83.2,0.01,0.13,0,10.9,272,1,1,0,0,0,0,0,0,0,0,9.8,7.4,0.1,1.9,527.1,-448,11.75,10.9,14.1,10.1,11.4,10.4,12.9,10.7,10.3,10.4,5.4,5.5,14,17,12.0,13.2,0,0,0,0,0,0,1,1,2,0,18,25,20,20,17,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,61,92.72,91.95,92.56,0,0,0,0.1,94.9,0.09,0.11,0,15.3,263,1,1,0,0,0,0,0,0,0,0,10.1,7.6,0.1,1.9,527.1,-448,11.75,10.8,14.1,10.1,11.4,10.4,12.9,10.8,10.3,10.4,5.4,5.5,14,17,12.0,13.2,0,0,0,0,0,0,1,1,2,0,19,25,19,20,17,18,17,17,22,0,0,0,0,0,0,0,0,0
0.0,60,92.72,91.95,92.56,0,0,0,0.11,95.3,0.03,0.11,0,12.5,264,1,1,0,0,0,0,0,0,0,0,9.8,7.6,0.1,1.9,527.1,-448,11.75,10.8,14.1,10.1,11.4,10.4,12.9,10.8,10.3,10.4,5.4,5.5,14,17,12.0,13.2,0,0,0,0,0,0,1,1,2,0,19,25,19,20,17,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,59,92.72,91.95,92.56,0,0,0,0.09,89.4,0.06,0.1,0,14.6,272,1,1,0,0,0,0,0,0,0,0,9.8,7.5,0.1,1.9,527.1,-448,11.75,10.9,14.1,10.1,11.4,10.4,12.9,10.7,10.3,10.3,5.4,5.5,14,17,12.0,13.2,0,0,0,0,0,0,1,1,2,0,18,24,20,20,17,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,60,92.72,91.95,92.56,0,0,0,0.1,96.8,0.06,0.09,0,16.2,266,1,1,0,0,0,0,0,0,0,0,10.0,7.5,0.1,1.9,527.1,-448,11.75,10.9,14.1,10.1,11.4,10.4,12.9,10.8,10.3,10.4,5.4,5.5,14,17,12.0,13.2,0,0,0,0,0,0,1,1,2,0,18,25,19,20,17,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,60,92.72,91.95,92.56,0,0,0,0.11,97.0,0.07,0.13,0,14.2,264,1,1,0,0,0,0,0,0,0,0,10.0,7.6,0.1,1.9,527.1,-448,11.75,10.8,14.1,10.1,11.4,10.4,12.9,10.8,10.3,10.4,5.4,5.5,14,17,12.0,13.2,0,0,0,0,0,0,1,1,2,0,19,25,19,20,17,18,17,17,23,0,0,0,0,0,0,0,0,0
