轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.75,338,1.01,1.0,1.0,11.5,11.3,12.2,0,-7.8,-0.02,0.19,205.5,11.5,241,1,1,1717,684,1992,2,1987,16.5,180.7,1159,30.2,32.5,0.7,3.8,2067.6,0,16.83,5.8,79.6,74.7,75.5,71.0,78.3,74.4,68.5,54.0,59.2,62.1,25,41,16.8,24,53,53,25,0,0,0,6,6,4,0,19,20,19,35,31,33,41,41,41,45.04,45.04,44.41,59,480,4.8,0,0,0
16.68,218,0.68,0.67,0.67,11.5,13.8,12.0,0,-8.7,0.12,0.08,205.5,10.4,240,1,1,1687,685,1945,1,1948,16.5,176.3,1143,30.9,31.0,0.8,3.9,2067.6,0,16.83,5.8,79.2,74.3,75.2,70.6,77.9,74.3,68.6,53.8,59.2,62.1,25,41,16.8,24,51,52,25,0,0,0,6,6,4,0,19,20,19,35,30,33,41,41,41,45.03,45.05,44.41,59,490,4.8,0,0,0
16.47,248,0.58,0.57,0.56,17.1,14.2,14.3,0,3.7,0.1,0.11,206.0,9.7,239,1,1,1654,684,1915,-1,1917,16.2,176.4,1132,31.3,32.3,0.8,3.9,2067.6,0,16.83,5.8,79.4,74.5,75.3,70.9,78.1,74.4,68.8,55.1,59.2,62.1,26,41,16.8,24,51,52,25,0,0,0,6,6,4,0,19,20,19,35,30,33,41,41,41,45.04,45.04,44.41,59,480,4.8,0,0,0
16.47,234,0.25,0.24,0.24,13.7,11.8,12.4,0,-2.2,0.08,0.1,205.7,10.5,240,1,1,1618,684,1876,1,1882,16.1,170.5,1116,31.3,34.0,0.7,3.9,2067.6,0,16.83,5.8,79.5,74.6,75.4,70.9,78.2,74.6,68.6,53.8,59.2,62.1,25,41,16.8,24,52,53,25,0,0,0,6,6,4,0,19,20,19,35,30,33,41,41,41,45.04,45.04,44.41,60,480,4.8,0,0,0
16.27,314,0.25,0.24,0.24,12.0,13.3,11.6,0,-2.4,0.06,0.13,206.0,10.9,239,1,1,1560,685,1794,2,1822,16.0,163.1,1080,29.1,31.6,0.6,3.8,2067.6,0,16.83,5.8,79.7,74.7,75.5,71.2,78.5,74.5,69.0,54.4,59.2,62.1,26,41,16.8,24,49,49,25,0,0,0,6,6,4,0,19,20,19,35,31,34,41,41,41,45.04,45.05,44.41,59,480,4.7,0,0,0
16.36,104,0.51,0.5,0.5,15.7,12.9,15.4,0,-7.8,0.15,0.1,205.7,9.3,241,1,1,1649,684,1919,-2,1931,16.3,170.4,1133,33.2,35.0,0.8,4.0,2067.6,0,16.83,5.8,79.5,74.6,75.4,70.9,78.1,74.6,68.6,54.0,59.2,62.1,25,41,16.8,24,54,55,25,0,0,0,6,6,4,0,19,19,19,35,31,33,41,41,41,45.04,45.04,44.41,59,480,4.7,0,0,0
16.1,240,0.25,0.24,0.24,12.3,11.6,13.7,0,-2.0,0.12,-0.03,205.7,8.3,239,1,1,1557,683,1799,-1,1795,15.7,165.2,1089,32.5,33.0,0.8,4.0,2067.6,0,16.83,5.8,79.4,74.5,75.3,70.8,78.1,74.3,68.6,54.2,59.2,62.1,25,41,16.8,24,53,54,25,0,0,0,6,6,4,0,19,20,19,35,30,33,41,41,41,45.04,45.05,44.41,60,480,4.7,0,0,0
16.36,176,0.42,0.47,0.47,14.8,12.8,15.2,0,-8.0,0.08,-0.03,205.8,11.9,241,1,1,1643,684,1902,3,1889,16.0,171.7,1126,32.5,34.8,0.8,4.0,2067.6,0,16.83,5.6,80.4,75.5,76.3,71.8,79.2,75.5,69.0,54.4,59.2,62.0,25,41,16.8,24,54,55,25,0,0,0,6,6,4,0,19,20,19,35,31,33,41,41,41,45.04,45.04,44.41,60,480,4.8,0,0,0
16.58,76,0.57,0.56,0.56,17.3,12.7,14.2,0,-6.3,0.06,0.11,205.7,11.2,241,1,1,1667,684,1935,1,1936,16.2,176.2,1135,33.7,34.6,0.8,4.0,2067.6,0,16.83,5.8,79.4,74.6,75.3,70.9,78.2,74.6,68.7,54.2,59.2,62.2,24,41,16.8,24,54,55,25,0,0,0,6,6,4,0,19,19,19,35,30,33,41,41,41,45.04,45.04,44.41,59,480,4.8,0,0,0
16.68,160,0.81,0.85,0.85,10.4,10.6,10.6,0,-7.8,0.2,0.19,205.7,11.9,242,1,1,1708,685,1981,3,2017,16.5,176.0,1154,31.5,34.4,0.8,3.9,2067.6,0,16.83,5.6,80.4,75.5,76.3,71.9,79.3,75.4,69.0,54.4,59.2,62.1,25,41,16.8,24,53,53,25,0,0,0,6,6,4,0,19,20,19,35,30,34,41,41,41,45.04,45.05,44.41,59,480,4.7,0,0,0
