轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,32.0,85.98,85.98,85.98,11.9,11.0,10.6,0.0,-39.7,0.03,0.1,205.7,0.9,132.0,1.0,1.0,379.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.5,28.8,0.3,3.5,425.4,0.0,10.95,5.1,20.1,15.7,16.5,16.3,19.0,15.2,16.4,16.9,36.6,39.6,27.0,40.0,17.6,23.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,20.0,33.0,27.0,30.0,40.0,40.0,46.0,45.06,45.04,44.42,58.0,470.0,4.5,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.9,11.0,10.6,0.0,-32.4,0.03,0.1,205.5,1.5,129.0,1.0,1.0,380.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.5,30.9,0.4,3.6,425.4,0.0,10.95,5.1,20.0,15.7,16.4,16.3,18.9,15.2,16.4,16.8,36.4,39.3,27.0,40.0,17.6,23.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,20.0,33.0,27.0,30.0,40.0,40.0,46.0,45.06,45.04,44.42,59.0,480.0,4.6,0.0,0.0,0.0
0.1,32.0,85.98,85.98,85.98,11.9,11.0,10.6,0.0,-39.0,0.03,0.1,205.7,0.8,132.0,1.0,1.0,382.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,29.9,28.7,0.3,3.5,425.4,0.0,10.95,5.1,20.1,15.7,16.5,16.3,19.0,15.2,16.4,16.9,36.6,39.6,28.0,40.0,17.6,23.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,20.0,33.0,27.0,30.0,40.0,40.0,46.0,45.06,45.04,44.41,58.0,480.0,4.6,0.0,0.0,0.0
0.15,32.0,85.98,85.98,85.98,11.9,11.0,10.7,0.0,-39.9,0.03,0.1,205.5,1.0,133.0,1.0,1.0,379.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,30.6,29.2,0.3,3.5,425.4,0.0,10.95,5.1,20.1,15.7,16.4,16.3,19.0,15.2,16.4,16.9,36.5,39.5,27.0,40.0,17.6,23.3,0.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,20.0,33.0,27.0,30.0,40.0,40.0,46.0,45.06,45.04,44.42,58.0,470.0,4.6,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,11.9,11.0,10.6,0.0,-38.6,0.03,0.1,205.5,1.0,130.0,1.0,1.0,381.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,33.0,31.4,0.4,3.6,425.4,0.0,10.95,5.1,20.1,15.8,16.5,16.4,19.0,15.3,16.5,16.9,36.7,39.7,27.0,40.0,17.8,23.3,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,20.0,33.0,27.0,30.0,40.0,40.0,46.0,45.06,45.04,44.42,58.0,480.0,4.5,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,11.9,11.0,10.6,0.0,-37.8,0.03,0.1,205.5,1.1,129.0,1.0,1.0,383.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,31.1,0.4,3.5,425.4,0.0,10.95,5.1,20.1,15.8,16.5,16.4,19.0,15.4,16.5,16.9,36.8,39.8,27.0,40.0,17.8,23.3,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,20.0,32.0,27.0,30.0,40.0,40.0,46.0,45.06,45.04,44.42,58.0,460.0,4.5,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,11.9,11.0,10.6,0.0,-32.2,0.03,0.1,205.7,1.5,129.0,1.0,1.0,384.0,695.0,0.0,-3.0,0.0,0.0,1.9,0.0,32.3,30.9,0.4,3.6,425.4,0.0,10.95,5.1,20.0,15.7,16.4,16.3,18.9,15.2,16.4,16.8,36.4,39.3,27.0,40.0,17.6,23.3,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,20.0,33.0,27.0,30.0,40.0,40.0,46.0,45.06,45.04,44.42,58.0,480.0,4.5,0.0,0.0,0.0
0.09,32.0,85.98,85.98,85.98,11.9,11.0,10.6,0.0,-37.4,0.03,0.1,205.7,1.0,130.0,1.0,1.0,380.0,694.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.0,31.7,0.4,3.6,425.4,0.0,10.95,5.1,20.1,15.8,16.5,16.4,19.0,15.3,16.5,16.9,36.7,39.7,27.0,40.0,17.8,23.3,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,20.0,33.0,27.0,30.0,40.0,40.0,46.0,45.06,45.04,44.41,58.0,480.0,4.6,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.9,11.0,10.6,0.0,-36.7,0.03,0.1,205.5,0.6,130.0,1.0,1.0,380.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,31.0,31.5,0.3,3.5,425.4,0.0,10.95,5.1,20.1,15.7,16.5,16.4,19.0,15.3,16.5,16.9,36.7,39.7,27.0,40.0,17.8,23.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,20.0,33.0,27.0,30.0,40.0,40.0,46.0,45.06,45.04,44.42,58.0,470.0,4.6,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.9,11.0,10.6,0.0,-36.2,0.03,0.1,205.7,1.4,129.0,1.0,1.0,380.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,31.1,0.4,3.6,425.4,0.0,10.95,5.1,20.1,15.8,16.5,16.4,19.0,15.4,16.5,16.9,36.8,39.7,27.0,40.0,17.8,23.3,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,20.0,33.0,27.0,30.0,40.0,40.0,46.0,45.06,45.04,44.42,59.0,480.0,4.5,0.0,0.0,0.0
