轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,235,85.98,85.98,85.98,10.9,11.4,10.8,0,56.9,0.03,0.1,206.9,2.1,204,1,1,384,698,0,-2,0,0,1.9,0,32.6,30.1,0.8,4.0,125.6,0,7.46,-4.3,13.1,8.6,11.3,8.2,12.0,8.5,9.9,10.1,33.2,36.0,18,32,8.3,15,37,31,25,0,0,0,3,4,4,0,29,21,9,26,22,24,32,32,32,45.02,45.04,44.42,44,350,3.3,0,0,0
0.11,235,85.98,85.98,85.98,10.9,11.4,10.9,0,35.8,0.03,0.1,206.9,1.9,213,1,1,382,698,0,1,0,0,1.9,0,32.2,30.4,0.8,4.0,125.6,0,7.46,-4.3,13.1,8.6,11.3,8.2,12.1,8.6,10.1,10.2,33.3,36.1,18,32,8.3,15,37,31,25,0,0,0,3,4,4,0,29,21,9,26,22,24,32,32,32,45.02,45.04,44.43,44,360,3.3,0,0,0
0.11,235,85.98,85.98,85.98,10.8,11.4,11.0,0,43.1,0.03,0.1,207.2,2.3,204,1,1,382,698,0,1,0,0,1.9,0,29.7,28.0,0.7,3.8,125.6,0,7.46,-4.3,13.3,8.9,11.6,8.4,12.4,8.9,10.1,10.6,33.8,36.6,17,32,8.3,15,35,29,25,0,0,0,3,4,4,0,29,19,9,26,22,24,32,32,31,45.02,45.05,44.43,44,360,3.3,0,0,0
0.1,235,85.98,85.98,85.98,10.9,11.4,11.0,0,33.6,0.03,0.1,207.2,2.1,208,1,1,382,699,0,-2,0,0,1.9,0,30.1,28.2,0.7,3.9,125.6,0,7.46,-4.3,13.3,8.9,11.5,8.4,12.3,8.7,10.1,10.6,33.7,36.5,18,32,8.3,15,35,29,25,0,0,0,3,4,4,0,29,19,9,26,22,24,32,32,31,45.02,45.04,44.42,43,360,3.4,0,0,0
0.12,235,85.98,85.98,85.98,10.7,11.4,11.1,0,48.6,0.03,0.1,207.2,1.7,203,1,1,384,699,0,0,0,0,1.9,0,29.7,27.7,0.9,4.2,125.6,0,7.46,-4.3,13.3,8.9,11.6,8.4,12.4,8.9,10.1,10.6,33.8,36.6,17,32,8.3,15,35,29,25,0,0,0,3,4,4,0,29,19,9,26,22,24,32,32,31,45.02,45.04,44.43,43,350,3.4,0,0,0
0.1,235,85.98,85.98,85.98,10.7,11.4,11.1,0,48.4,0.03,0.1,207.4,1.9,203,1,1,386,698,0,1,0,0,1.9,0,29.8,27.7,1.0,4.2,125.6,0,7.46,-4.3,13.3,8.9,11.6,8.4,12.4,8.9,10.1,10.6,33.8,36.6,17,32,8.3,15,35,29,25,0,0,0,3,4,4,0,29,19,9,26,22,24,32,32,31,45.02,45.04,44.43,43,360,3.4,0,0,0
0.13,235,85.98,85.98,85.98,10.9,11.4,10.9,0,34.0,0.03,0.1,207.2,2.2,213,1,1,383,699,0,1,0,0,1.9,0,31.2,29.1,0.8,4.0,125.6,0,7.46,-4.3,13.2,8.8,11.4,8.3,12.1,8.7,10.1,10.3,33.5,36.3,18,32,8.3,15,36,30,25,0,0,0,3,4,4,0,29,20,9,26,22,24,32,32,31,45.02,45.05,44.43,43,360,3.3,0,0,0
0.1,235,85.98,85.98,85.98,10.9,11.4,10.9,0,37.5,0.03,0.1,206.9,2.2,212,1,1,382,698,0,1,0,0,1.9,0,31.7,29.8,0.8,4.0,125.6,0,7.46,-4.3,13.1,8.6,11.3,8.2,12.1,8.6,10.1,10.3,33.4,36.1,18,32,8.3,15,37,31,25,0,0,0,3,4,4,0,29,21,9,26,22,24,32,32,32,45.02,45.04,44.42,44,350,3.3,0,0,0
0.11,235,85.98,85.98,85.98,10.9,11.4,10.9,0,36.3,0.03,0.1,206.9,1.9,210,1,1,384,698,0,1,0,0,1.9,0,30.4,28.7,0.8,4.0,125.6,0,7.46,-4.3,13.3,8.8,11.4,8.4,12.3,8.7,10.1,10.4,33.6,36.4,18,32,8.3,15,36,29,25,0,0,0,3,4,4,0,29,20,9,26,22,24,32,32,31,45.02,45.04,44.43,43,350,3.3,0,0,0
0.1,235,85.98,85.98,85.98,10.9,11.4,11.0,0,40.3,0.03,0.1,206.9,2.2,207,1,1,381,698,0,1,0,0,1.9,0,30.3,27.9,0.6,3.9,125.6,0,7.46,-4.3,13.3,8.9,11.5,8.4,12.3,8.7,10.1,10.6,33.7,36.5,18,32,8.3,15,35,29,25,0,0,0,3,4,4,0,29,19,9,26,22,24,32,32,31,45.02,45.04,44.43,44,350,3.3,0,0,0
