轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.84,232,0.38,0.37,0.37,12.5,11.2,13.1,0,-8.0,0.03,0.17,211.9,10.8,206,1,1,1474,683,1690,0,1694,15.6,150.2,1036,30.3,31.8,0.6,3.8,2067.6,0,16.83,5.8,68.7,64.7,64.8,61.3,67.8,65.2,59.4,48.2,55.2,58.3,19,35,13.6,19.1,48,48,25,0,0,0,6,6,4,0,21,21,13,32,27,30,35,35,34,45.03,45.04,44.42,51,400,4.0,0,0,0
15.42,4,0.38,0.37,0.38,11.2,11.7,12.3,0,-15.0,-0.07,0.08,212.6,10.5,213,1,1,1308,680,1481,1,1499,15.0,134.0,940,30.3,31.5,0.6,3.8,2067.6,0,16.83,5.9,68.0,63.9,64.0,60.6,66.9,64.5,58.5,47.2,55.2,58.4,20,35,13.8,19.3,47,47,25,0,0,0,6,6,4,0,21,20,13,32,27,30,35,35,34,45.03,45.04,44.42,51,410,4.0,0,0,0
15.79,220,0.24,0.28,0.28,12.2,13.1,11.3,0,3.1,-0.05,0.13,209.4,9.9,209,1,1,1391,683,1589,0,1617,15.5,142.6,991,28.5,30.5,0.5,3.7,2067.6,0,16.83,6.1,66.6,62.6,62.6,59.2,65.4,63.2,57.4,46.4,55.2,58.5,20,35,13.8,19.4,46,46,25,0,0,0,6,6,4,0,20,20,13,32,27,30,35,35,34,45.03,45.04,44.42,52,410,4.0,0,0,0
15.74,204,0.38,0.37,0.38,11.1,13.2,11.9,0,-5.3,0.13,0.15,212.4,9.1,205,1,1,1431,682,1636,2,1626,15.4,145.0,1011,30.9,32.6,0.6,3.8,2067.6,0,16.83,5.8,68.8,64.8,64.9,61.4,67.9,65.3,59.3,48.2,55.2,58.3,19,35,13.6,19.1,48,48,25,0,0,0,6,6,4,0,21,21,13,32,27,30,35,35,34,45.03,45.04,44.42,51,400,4.0,0,0,0
16.04,192,0.38,0.37,0.37,13.6,11.3,12.4,0,-11.8,-0.05,0.14,212.1,11.2,207,1,1,1516,681,1744,0,1747,15.9,154.7,1059,29.0,30.8,0.6,3.7,2067.6,0,16.83,5.8,68.6,64.5,64.7,61.2,67.7,65.0,59.2,48.1,55.2,58.3,20,35,13.6,19.1,48,48,25,0,0,0,6,6,4,0,21,21,13,32,27,30,35,35,34,45.03,45.04,44.42,51,400,4.0,0,0,0
15.63,152,0.24,0.28,0.27,13.2,12.2,11.1,0,6.9,0.12,0.07,209.8,8.0,209,1,1,1388,682,1590,0,1574,15.3,141.4,990,30.0,31.7,0.6,3.8,2067.6,0,16.83,6.1,66.6,62.6,62.6,59.2,65.5,63.1,57.5,46.5,55.2,58.4,19,35,13.8,19.4,49,49,25,0,0,0,6,6,4,0,20,20,13,32,27,30,35,35,34,45.03,45.04,44.42,52,410,4.0,0,0,0
15.99,52,0.37,0.37,0.38,13.3,12.5,11.1,0,-12.1,0.08,0.12,212.9,11.4,208,1,1,1465,681,1673,1,1672,15.7,148.0,1026,32.3,32.2,0.7,3.9,2067.6,0,16.83,5.9,68.3,64.1,64.3,60.9,67.2,64.6,58.8,48.0,55.2,58.2,19,35,13.8,19.1,49,50,25,0,0,0,6,6,4,0,21,20,13,32,27,30,35,35,34,45.03,45.04,44.42,51,400,4.0,0,0,0
15.73,36,2.05,2.04,2.03,16.7,15.7,15.2,0,1.1,0.08,0.05,192.5,5.7,223,1,1,1277,682,1446,1,1445,15.5,130.2,899,32.1,32.0,0.7,3.9,1500.0,0,15.98,6.1,66.8,62.9,62.9,59.4,65.8,63.3,58.0,47.5,55.2,58.4,19,35,13.8,19.3,47,47,25,0,0,0,6,6,4,0,20,20,13,32,27,30,35,35,34,45.03,45.04,44.42,52,420,4.0,0,0,0
15.68,204,0.37,0.37,0.38,12.0,13.0,11.1,0,-6.6,0.01,0.22,212.6,10.1,205,1,1,1366,682,1552,1,1533,15.2,138.0,972,32.5,34.2,0.7,3.8,2067.6,0,16.83,5.8,68.9,64.9,65.0,61.5,68.0,65.2,59.5,48.6,55.2,58.4,20,35,13.6,19.0,49,49,25,0,0,0,6,6,4,0,21,21,13,32,27,30,35,35,34,45.03,45.04,44.42,51,410,4.0,0,0,0
15.31,248,0.24,0.28,0.28,11.4,11.7,13.1,0,10.2,-0.02,0.14,209.8,8.4,207,1,1,1261,682,1429,-1,1426,15.0,129.5,912,27.8,29.5,0.6,3.8,2067.6,0,16.83,6.1,66.5,62.6,62.5,59.2,65.4,63.2,57.4,46.3,55.3,58.4,20,35,13.8,19.4,45,46,25,0,0,0,6,6,4,0,20,20,13,32,27,30,35,35,34,45.03,45.04,44.42,52,410,4.0,0,0,0
