轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.63,221,0.25,0.27,0.27,12.5,10.9,12.3,0,8.6,0.01,0.08,208.7,8.4,216,1,1,1087,702,1229,0,1228,15.2,107.3,769,31.1,32.4,0.7,3.9,2067.6,0,16.83,0.5,21.8,17.4,18.9,17.7,21.1,17.6,16.5,17.2,40.2,43.2,17,32,8.9,15.3,44,44,25,0,0,0,6,6,4,0,21,22,11,27,23,26,32,32,31,45.03,45.03,44.43,48,370,3.6,0,0,0
14.12,63,0.25,0.27,0.27,11.4,12.2,10.9,0,2.6,-0.04,0.1,208.2,7.3,225,1,1,825,702,879,-2,879,13.8,81.2,610,28.2,29.0,0.6,3.8,2067.6,0,16.83,0.7,22.3,18.1,19.4,18.2,21.7,18.3,17.4,17.9,40.8,43.6,17,32,8.9,15.3,38,39,25,0,0,0,6,6,4,0,20,21,11,27,23,25,32,32,32,45.03,45.04,44.43,47,370,3.6,0,0,0
15.0,23,0.25,0.27,0.27,11.1,12.0,12.0,0,-1.2,0.01,0.14,208.2,9.3,221,1,1,973,702,1077,1,1065,14.7,94.7,701,30.1,29.3,0.7,3.9,2067.6,0,16.83,0.6,22.2,17.9,19.3,18.1,21.6,18.2,16.9,17.5,40.4,43.4,16,32,8.9,15.3,42,41,25,0,0,0,6,6,4,0,21,21,11,27,23,26,32,32,32,45.03,45.04,44.42,47,370,3.6,0,0,0
14.34,265,0.25,0.27,0.27,11.3,10.9,12.4,0,0.2,-0.02,0.08,208.0,7.7,227,1,1,859,701,927,1,935,14.0,84.6,635,32.5,31.3,0.8,3.9,2067.6,0,16.83,0.7,22.4,18.0,19.4,18.2,21.7,18.2,17.2,17.8,40.7,43.4,16,32,8.9,15.3,42,42,25,0,0,0,6,6,4,0,20,21,11,27,23,26,32,32,31,45.04,45.04,44.43,47,370,3.6,0,0,0
14.17,151,0.25,0.27,0.27,11.1,12.3,11.3,0,6.4,0.06,0.15,208.2,7.0,224,1,1,839,702,899,1,888,14.0,85.1,620,28.4,28.6,0.6,3.8,2067.6,0,16.83,0.7,22.3,18.0,19.4,18.2,21.7,18.3,17.3,17.9,40.8,43.8,17,32,8.9,15.3,38,38,25,0,0,0,6,6,4,0,20,21,11,27,23,26,32,32,32,45.03,45.04,44.43,47,370,3.7,0,0,0
14.07,26,0.25,0.27,0.27,11.1,11.1,12.2,0,-0.2,0.0,0.12,208.2,7.1,221,1,1,817,701,867,-2,871,13.8,80.5,605,29.8,28.7,0.6,3.9,2067.6,0,16.83,0.7,22.3,17.9,19.4,18.1,21.6,18.3,17.4,17.9,41.0,43.9,16,32,8.9,15.3,38,39,25,0,0,0,6,6,4,0,20,20,11,27,23,26,32,32,32,45.03,45.04,44.42,47,370,3.6,0,0,0
13.77,141,0.25,0.27,0.27,12.0,11.1,11.1,0,5.5,-0.01,0.12,208.3,5.3,223,1,1,775,701,806,-1,809,13.4,79.2,578,27.4,27.3,0.6,3.7,2067.6,0,16.83,0.7,22.3,18.1,19.4,18.2,21.7,18.4,17.4,17.9,40.9,43.8,17,32,8.9,15.3,37,37,25,0,0,0,6,6,4,0,20,21,11,27,23,26,32,32,32,45.03,45.04,44.42,47,370,3.6,0,0,0
15.41,30,0.25,0.27,0.27,11.2,12.2,12.0,0,10.3,0.07,0.11,208.2,6.9,216,1,1,1041,701,1171,0,1172,15.3,103.1,740,28.7,29.6,0.6,3.8,2067.6,0,16.83,0.5,21.9,17.6,19.0,17.9,21.3,17.8,16.8,17.3,40.3,43.2,16,32,8.9,15.3,42,42,25,0,0,0,6,6,4,0,21,22,11,27,23,26,32,32,32,45.03,45.03,44.42,47,370,3.6,0,0,0
14.62,188,0.25,0.27,0.27,11.8,10.8,12.4,0,-0.3,0.04,0.08,208.7,7.7,224,1,1,926,702,1010,2,1026,14.4,92.0,669,31.0,29.7,0.7,3.9,2067.6,0,16.83,0.7,22.3,17.9,19.3,18.2,21.6,18.3,17.0,17.7,40.5,43.4,17,32,8.9,15.3,41,42,25,0,0,0,6,6,4,0,20,21,11,27,23,26,32,32,32,45.03,45.04,44.43,47,380,3.6,0,0,0
14.07,326,0.25,0.27,0.27,11.4,10.9,12.4,0,2.7,0.03,0.01,208.3,6.4,224,1,1,843,702,902,-2,910,13.8,84.2,624,27.9,27.7,0.6,3.8,2067.6,0,16.83,0.7,22.3,18.0,19.4,18.2,21.7,18.2,17.3,17.9,40.8,43.7,16,32,8.9,15.3,37,38,25,0,0,0,6,6,4,0,20,21,11,27,23,26,32,32,31,45.03,45.04,44.42,47,370,3.6,0,0,0
