轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.11,4,0.24,0.25,0.25,11.3,10.6,10.5,0,12.0,0.03,-0.1,208.0,5.4,350,1,1,423,671,236,1,242,9.0,36.3,256,31.6,31.6,0.3,3.5,2067.6,0,16.83,23.3,31.1,26.2,31.5,27.0,30.1,26.7,27.4,28.2,45.6,48.4,33,48,28.3,31.5,36,35,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.03,44.41,62,540,5.3,0,0,0
7.44,316,0.24,0.25,0.25,10.8,10.4,10.7,0,21.1,0.05,0.27,208.2,4.4,352,1,1,390,672,127,-3,129,7.4,23.9,168,29.4,29.6,0.3,3.4,2067.6,0,16.83,23.3,31.1,26.1,31.5,27.0,30.0,26.9,27.5,28.2,45.6,48.4,33,48,28.3,31.5,35,32,25,0,0,0,6,6,4,0,27,27,27,36,32,34,48,48,47,45.03,45.03,44.41,62,530,5.2,0,0,0
8.55,120,0.24,0.25,0.25,11.4,10.6,10.6,0,-7.2,0.14,-0.03,25.4,4.4,9,1,1,410,671,193,2,201,8.3,30.6,223,29.8,30.7,0.2,3.4,1500.0,0,15.98,23.1,31.1,26.1,31.4,27.0,29.9,26.8,27.4,28.1,45.5,48.3,33,48,28.2,31.5,35,33,25,0,0,0,6,6,4,2,27,27,27,36,31,34,48,48,47,45.03,45.03,44.4,61,540,5.2,0,0,0
7.28,36,0.24,0.25,0.25,10.6,10.4,11.0,0,3.7,0.05,0.06,208.2,3.8,357,1,1,374,670,80,-2,78,7.1,16.0,109,29.1,30.1,0.2,3.4,2067.6,0,16.83,23.2,31.1,26.1,31.5,27.0,29.9,26.8,27.5,28.1,45.6,48.3,33,48,28.3,31.5,35,33,25,0,0,0,6,6,4,0,27,27,27,35,31,34,48,48,47,45.03,45.03,44.41,62,540,5.2,0,0,0
7.35,240,0.24,0.25,0.25,11.2,10.5,10.4,0,25.2,0.09,0.11,208.2,2.7,347,1,1,382,672,88,0,86,7.1,16.7,120,29.7,30.2,0.3,3.4,1988.0,0,16.71,23.3,31.1,26.1,31.5,27.0,30.0,26.7,27.4,28.2,45.6,48.3,34,48,28.3,31.5,35,33,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.03,44.4,61,540,5.2,0,0,0
9.21,72,0.24,0.25,0.25,10.7,10.7,11.4,0,15.6,-0.02,0.03,208.1,4.9,347,1,1,428,671,247,-1,249,9.0,36.2,262,31.4,32.0,0.3,3.5,2067.6,0,16.83,23.3,31.2,26.2,31.5,27.0,30.1,26.7,27.4,28.2,45.6,48.3,33,48,28.3,31.5,37,36,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.03,44.41,62,540,5.2,0,0,0
7.24,328,0.24,0.25,0.25,10.6,11.1,10.7,0,-6.2,0.01,0.05,208.2,3.9,359,1,1,371,671,62,1,60,7.1,13.1,86,29.0,30.1,0.2,3.4,1740.0,0,16.34,23.3,31.1,26.1,31.5,27.0,30.0,26.8,27.8,28.0,45.6,48.4,34,48,28.3,31.5,35,32,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.03,44.4,62,540,5.2,0,0,0
7.82,340,0.24,0.25,0.25,10.5,11.1,10.8,0,0.0,0.07,0.19,208.7,4.8,358,1,1,395,672,151,-1,146,7.7,27.2,190,33.1,33.5,0.3,3.5,2067.6,0,16.83,23.3,31.3,26.2,31.7,27.1,30.1,26.9,27.7,28.3,45.7,48.4,33,48,28.3,31.6,38,36,25,0,0,0,6,6,4,0,27,27,27,35,32,34,48,48,47,45.03,45.03,44.41,62,540,5.3,0,0,0
7.45,116,0.24,0.25,0.25,10.9,10.7,10.5,0,-5.8,-0.05,0.14,208.8,4.5,356,1,1,378,671,113,2,112,7.1,22.2,148,31.9,33.0,0.3,3.5,2067.6,0,16.83,23.3,31.2,26.3,31.7,27.1,30.1,27.3,27.8,28.2,45.7,48.5,33,48,28.3,31.6,38,35,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.03,44.41,62,540,5.2,0,0,0
7.46,168,0.24,0.25,0.25,10.6,10.5,11.0,0,17.9,0.01,0.24,208.7,4.0,337,1,1,387,670,121,-2,122,7.4,23.2,159,28.8,29.8,0.2,3.4,2056.3,0,16.81,23.3,31.3,26.3,31.8,27.1,30.1,27.0,27.8,28.3,45.7,48.5,34,48,28.3,31.6,35,32,25,0,0,0,6,6,4,0,27,27,27,36,31,34,48,48,47,45.03,45.03,44.41,61,540,5.2,0,0,0
