轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.98,52,0.25,0.31,0.31,12.5,12.1,10.9,0,8.4,0.07,0.11,208.7,7.2,277,1,1,1173,684,1314,0,1306,14.6,119.9,853,31.3,33.0,0.3,3.5,2067.6,0,16.83,16.4,59.1,55.6,55.8,54.1,58.8,56.3,52.9,51.0,55.4,58.3,39,49,30.0,36.0,45,46,25,0,0,0,6,6,4,0,33,33,33,41,36,39,49,49,53,45.01,45.0,44.38,71,630,6.1,0,0,0
15.31,112,0.25,0.31,0.31,13.2,11.3,11.0,0,12.3,0.03,0.07,208.2,9.7,275,1,1,1283,683,1450,0,1467,15.2,132.4,919,31.1,33.2,0.3,3.5,2067.6,0,16.83,16.4,58.9,55.4,55.6,53.9,58.6,56.2,52.6,50.9,55.5,58.3,40,49,30.0,36.0,46,46,25,0,0,0,6,6,4,0,33,33,33,41,36,39,49,49,53,45.01,45.0,44.39,71,630,6.1,0,0,0
16.01,304,0.25,0.31,0.31,13.7,11.3,11.6,0,10.2,0.05,0.1,208.5,10.1,279,1,1,1486,685,1695,2,1678,15.6,153.1,1036,32.0,34.1,0.3,3.5,2067.6,0,16.83,16.5,59.1,55.7,55.8,54.2,58.9,56.6,52.6,50.7,55.2,58.1,39,49,30.0,36.0,49,49,25,0,0,0,6,6,4,0,33,33,33,41,37,39,49,49,53,45.01,45.01,44.38,71,620,6.1,0,0,0
15.09,332,0.25,0.31,0.31,13.1,11.3,11.0,0,14.9,-0.02,0.1,208.3,8.8,275,1,1,1198,684,1344,-1,1342,14.9,124.3,867,31.2,33.4,0.3,3.5,2067.6,0,16.83,16.4,58.9,55.4,55.6,53.9,58.6,56.1,52.6,50.9,55.5,58.4,40,49,30.0,36.0,46,46,25,0,0,0,6,6,4,0,33,33,33,41,37,39,49,49,53,45.01,45.0,44.39,71,620,6.1,0,0,0
15.53,152,0.25,0.31,0.31,11.4,12.5,12.2,0,-3.1,0.03,0.05,208.7,11.0,284,1,1,1353,685,1541,-1,1545,15.3,135.3,966,32.3,34.2,0.4,3.5,2067.6,0,16.83,16.5,58.8,55.2,55.3,53.8,58.5,55.8,52.1,50.4,54.9,57.8,39,49,30.1,36.0,49,49,25,0,0,0,6,6,4,0,33,33,33,41,37,39,49,49,53,45.01,45.01,44.38,72,620,6.1,0,0,0
15.1,260,0.25,0.31,0.31,11.5,11.7,12.2,0,3.8,0.2,0.12,208.8,8.8,284,1,1,1246,685,1398,1,1415,14.9,125.5,901,31.9,34.1,0.4,3.5,2067.6,0,16.83,16.5,58.7,55.3,55.3,53.8,58.5,56.1,51.8,50.2,54.9,57.7,39,49,30.1,36.0,49,49,25,0,0,0,6,6,4,0,33,33,33,41,37,39,49,49,53,45.01,45.0,44.39,71,620,6.1,0,0,0
15.25,140,0.25,0.31,0.31,11.4,11.9,12.4,0,1.3,-0.02,0.1,208.5,8.4,285,1,1,1261,684,1425,0,1410,14.8,126.8,913,31.6,34.1,0.4,3.5,2067.6,0,16.83,16.5,58.8,55.3,55.4,53.9,58.5,56.1,52.1,50.4,55.0,57.8,39,49,30.1,36.0,49,49,25,0,0,0,6,6,4,0,33,33,33,41,37,39,49,49,53,45.01,45.01,44.38,71,620,6.1,0,0,0
15.73,184,0.25,0.31,0.31,13.2,11.8,11.0,0,6.1,0.01,0.1,208.6,8.5,282,1,1,1374,685,1565,0,1542,15.3,140.7,975,32.2,34.1,0.4,3.5,2067.6,0,16.83,16.5,58.8,55.3,55.3,53.8,58.5,55.9,51.8,50.4,54.9,57.8,39,49,30.1,36.0,48,48,25,0,0,0,6,6,4,0,33,33,33,41,37,39,49,49,53,45.01,45.0,44.38,71,620,6.1,0,0,0
14.9,292,0.25,0.31,0.31,11.1,12.5,11.2,0,8.4,0.04,0.08,208.6,8.5,278,1,1,1158,684,1301,-1,1324,14.7,120.7,852,31.8,34.4,0.3,3.5,2067.6,0,16.83,16.5,59.3,55.8,55.9,54.2,59.0,56.6,52.5,50.8,55.2,58.1,39,49,30.0,36.0,48,48,25,0,0,0,6,6,4,0,33,33,33,41,37,39,49,49,53,45.0,45.0,44.39,72,620,6.1,0,0,0
15.63,280,0.25,0.31,0.31,11.5,12.1,12.5,0,5.8,0.1,0.05,209.1,9.4,282,1,1,1379,685,1567,-1,1597,15.4,142.8,981,32.0,34.2,0.4,3.5,2067.6,0,16.83,16.5,59.1,55.5,55.7,54.1,58.7,56.3,52.3,50.6,55.0,57.9,40,49,30.0,36.0,48,49,25,0,0,0,6,6,4,0,33,33,33,41,37,39,49,49,53,45.01,45.0,44.38,71,620,6.1,0,0,0
14.85,48,0.25,0.31,0.31,11.3,12.3,11.8,0,10.3,0.07,0.13,208.8,7.6,282,1,1,1141,685,1269,1,1279,14.5,116.3,835,31.6,33.8,0.4,3.5,2067.6,0,16.83,16.5,58.8,55.4,55.5,53.9,58.5,56.3,52.2,50.4,55.0,57.9,39,49,30.0,36.0,47,47,25,0,0,0,6,6,4,0,33,33,33,41,37,39,49,49,53,45.01,45.0,44.38,71,620,6.1,0,0,0
14.77,292,0.25,0.31,0.31,12.7,11.2,11.2,0,13.5,0.07,0.15,208.5,9.5,276,1,1,1115,685,1238,1,1247,14.6,116.9,818,31.9,33.9,0.3,3.5,2067.6,0,16.83,16.5,59.3,55.8,55.9,54.2,59.0,56.7,52.8,50.9,55.2,58.2,39,49,30.0,36.0,46,47,25,0,0,0,6,6,4,0,33,33,33,41,37,39,49,49,53,45.01,45.01,44.39,72,620,6.1,0,0,0
15.81,128,0.25,0.31,0.31,11.8,11.1,12.8,0,11.2,0.03,0.13,208.3,9.5,279,1,1,1431,684,1636,0,1647,15.7,144.5,1014,31.6,33.8,0.4,3.5,2067.6,0,16.83,16.5,59.1,55.6,55.8,54.2,58.8,56.5,52.6,50.7,55.2,58.0,39,49,30.0,36.0,49,49,25,0,0,0,6,6,4,0,33,33,33,41,37,39,49,49,53,45.01,45.01,44.39,71,620,6.1,0,0,0
