轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,296.0,85.98,85.98,85.98,10.9,11.8,10.9,0.0,17.7,0.03,0.1,206.2,1.0,320.0,1.0,1.0,376.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,29.8,0.2,3.3,425.4,0.0,10.95,13.8,29.1,24.7,26.0,25.2,27.8,24.6,25.4,25.8,43.1,46.0,36.0,49.0,24.2,29.3,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,35.0,32.0,34.0,49.0,49.0,49.0,45.03,45.02,44.41,65.0,550.0,5.3,0.0,0.0,0.0
0.11,296.0,85.98,85.98,85.98,10.9,11.8,10.9,0.0,26.7,0.03,0.1,206.2,1.3,308.0,1.0,1.0,375.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,29.4,0.2,3.4,425.4,0.0,10.95,13.8,29.1,24.7,26.0,25.2,27.8,24.6,25.4,25.6,43.0,45.9,36.0,48.0,24.1,29.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,35.0,32.0,34.0,48.0,48.0,49.0,45.03,45.03,44.41,64.0,550.0,5.3,0.0,0.0,0.0
0.12,296.0,85.98,85.98,85.98,10.9,11.8,10.9,0.0,21.4,0.03,0.1,206.2,0.9,323.0,1.0,1.0,376.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,30.5,31.6,0.2,3.4,425.4,0.0,10.95,13.8,29.1,24.7,26.0,25.2,27.8,24.6,25.4,25.8,43.1,46.0,37.0,49.0,24.2,29.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,35.0,32.0,34.0,49.0,49.0,49.0,45.03,45.03,44.41,64.0,550.0,5.3,0.0,0.0,0.0
0.13,296.0,85.98,85.98,85.98,11.2,11.8,10.6,0.0,8.8,0.03,0.1,205.9,2.0,330.0,1.0,1.0,375.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,33.3,32.7,0.3,3.4,425.4,0.0,10.95,13.8,29.0,24.6,25.8,25.1,27.8,24.5,25.3,25.4,42.7,45.6,37.0,48.0,24.1,29.3,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,35.0,32.0,34.0,48.0,48.0,49.0,45.03,45.03,44.41,63.0,560.0,5.3,0.0,0.0,0.0
0.13,296.0,85.98,85.98,85.98,10.9,11.8,10.9,0.0,34.8,0.03,0.1,206.2,1.7,310.0,1.0,1.0,375.0,686.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.8,30.3,0.2,3.4,425.4,0.0,10.95,13.8,29.1,24.6,26.0,25.2,27.8,24.6,25.4,25.6,42.9,45.8,36.0,48.0,24.1,29.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,35.0,32.0,34.0,48.0,48.0,49.0,45.03,45.03,44.41,65.0,550.0,5.3,0.0,0.0,0.0
0.13,296.0,85.98,85.98,85.98,11.1,11.8,10.6,0.0,14.1,0.03,0.1,206.0,2.1,327.0,1.0,1.0,374.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,31.5,0.2,3.4,425.4,0.0,10.95,13.8,29.0,24.6,25.8,25.1,27.8,24.5,25.3,25.5,42.6,45.6,37.0,48.0,24.1,29.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,35.0,32.0,34.0,48.0,48.0,49.0,45.03,45.02,44.41,65.0,550.0,5.2,0.0,0.0,0.0
0.11,296.0,85.98,85.98,85.98,10.9,11.8,10.9,0.0,46.9,0.03,0.1,206.0,1.5,312.0,1.0,1.0,378.0,686.0,0.0,-2.0,0.0,0.0,1.9,0.0,33.2,32.6,0.3,3.5,425.4,0.0,10.95,13.8,29.1,24.7,26.0,25.2,28.0,24.7,25.4,25.8,43.1,46.0,38.0,49.0,24.2,29.3,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,35.0,32.0,34.0,49.0,49.0,49.0,45.03,45.03,44.41,64.0,560.0,5.3,0.0,0.0,0.0
0.1,296.0,85.98,85.98,85.98,11.0,11.8,10.8,0.0,16.9,0.03,0.1,205.7,2.6,328.0,1.0,1.0,375.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,31.7,0.3,3.4,425.4,0.0,10.95,13.8,29.0,24.6,25.8,25.1,27.8,24.5,25.3,25.5,42.8,45.6,38.0,48.0,24.1,29.3,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,35.0,32.0,34.0,48.0,48.0,49.0,45.03,45.03,44.41,64.0,550.0,5.3,0.0,0.0,0.0
0.12,296.0,85.98,85.98,85.98,10.9,11.8,10.9,0.0,19.6,0.03,0.1,206.2,1.8,310.0,1.0,1.0,375.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,29.7,0.2,3.4,425.4,0.0,10.95,13.8,29.1,24.7,26.0,25.2,27.8,24.6,25.4,25.6,43.0,45.9,36.0,48.0,24.1,29.3,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,35.0,32.0,34.0,48.0,48.0,49.0,45.03,45.03,44.41,65.0,550.0,5.3,0.0,0.0,0.0
0.13,296.0,85.98,85.98,85.98,11.2,11.8,10.6,0.0,11.0,0.03,0.1,205.9,1.2,330.0,1.0,1.0,375.0,686.0,0.0,-2.0,0.0,0.0,1.9,0.0,33.0,32.3,0.3,3.4,425.4,0.0,10.95,13.8,29.0,24.6,25.8,25.1,27.8,24.5,25.3,25.4,42.7,45.6,36.0,48.0,24.1,29.3,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,26.0,35.0,32.0,34.0,48.0,48.0,49.0,45.03,45.03,44.41,65.0,550.0,5.2,0.0,0.0,0.0
