轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,78,0.24,0.25,0.25,10.9,10.5,10.9,0,-3.2,-0.02,0.09,208.8,2.5,287,1,1,378,689,54,2,49,7.0,10.5,74,31.4,30.2,0.6,3.8,1357.7,0,15.75,2.2,12.0,13.4,8.1,8.3,11.2,14.8,14.6,14.3,36.3,39.0,15,29,13.5,18.4,36,33,25,0,0,0,6,6,4,0,27,22,9,27,22,25,29,29,28,45.02,45.04,44.43,41,330,3.2,0,0,0
7.12,100,0.24,0.25,0.25,10.5,11.1,10.5,0,-20.7,0.17,0.03,25.6,3.3,300,1,1,380,688,49,-1,46,7.1,10.0,65,32.9,31.6,0.7,3.9,769.4,0,13.34,2.2,11.9,13.4,8.1,8.3,11.2,14.9,14.7,14.3,36.3,39.0,15,29,13.5,18.4,38,33,25,0,0,0,6,6,4,2,27,23,9,27,22,25,29,29,28,45.02,45.05,44.43,42,330,3.2,0,0,0
7.12,76,0.24,0.25,0.25,10.6,10.6,11.3,0,-5.3,0.06,0.19,209.3,2.3,268,1,1,382,689,29,1,28,6.9,5.7,44,32.5,31.1,0.7,3.9,412.1,0,10.83,2.1,12.0,13.4,8.1,8.3,11.1,14.7,14.7,14.3,36.3,39.0,14,29,13.5,18.3,37,33,25,0,0,0,6,6,4,0,26,21,9,27,22,25,29,29,28,45.02,45.04,44.42,42,320,3.1,0,0,0
7.17,292,0.24,0.25,0.25,11.3,10.5,10.5,0,19.8,0.02,0.05,28.6,2.6,264,1,1,381,689,43,0,40,7.0,8.9,62,32.2,31.1,0.7,3.8,1083.3,0,14.95,2.1,12.1,13.3,8.1,8.3,11.1,14.6,14.5,14.4,36.3,39.0,15,29,13.5,18.3,37,33,25,0,0,0,6,6,4,0,26,21,9,26,23,25,29,29,28,45.02,45.05,44.43,41,310,3.2,0,0,0
7.28,138,0.24,0.25,0.25,10.6,10.8,11.3,0,10.4,-0.1,0.14,208.7,3.4,282,1,1,380,689,57,0,64,7.0,11.2,75,32.3,31.2,0.7,3.9,1362.9,0,15.75,2.2,12.0,13.3,8.1,8.3,11.1,14.6,14.6,14.3,36.3,39.0,15,29,13.5,18.4,37,34,25,0,0,0,6,6,4,0,27,23,9,27,23,25,29,29,28,45.02,45.05,44.43,42,320,3.2,0,0,0
7.42,342,0.24,0.25,0.25,10.6,10.5,11.1,0,-6.0,0.1,0.07,209.1,4.2,279,1,1,385,689,105,1,108,7.4,19.1,147,29.9,28.7,0.6,3.8,2067.6,0,16.83,2.2,12.0,13.3,8.1,8.3,11.1,14.7,14.7,14.3,36.3,39.0,15,29,13.5,18.3,35,32,25,0,0,0,6,6,4,0,27,22,9,26,22,25,29,29,28,45.02,45.05,44.43,41,330,3.1,0,0,0
7.21,284,0.24,0.25,0.25,10.9,10.4,10.6,0,-1.9,0.03,0.28,209.1,3.0,286,1,1,383,689,59,-1,58,7.0,12.0,78,32.5,31.4,0.7,3.9,1362.9,0,15.75,2.2,12.0,13.3,8.1,8.3,11.1,14.7,14.7,14.3,36.3,39.0,15,29,13.5,18.4,37,33,25,0,0,0,6,6,4,0,27,23,9,27,22,25,29,29,28,45.02,45.04,44.42,41,330,3.2,0,0,0
7.22,104,0.24,0.25,0.25,11.1,10.4,10.6,0,-28.3,0.07,0.14,209.0,1.3,289,1,1,380,690,56,-2,49,7.1,10.4,76,32.3,31.1,0.7,3.8,1451.5,0,15.9,2.2,12.0,13.3,8.1,8.3,11.1,14.8,14.6,14.3,36.3,39.1,15,29,13.4,18.4,37,33,25,0,0,0,6,6,4,0,27,23,9,26,23,25,29,29,28,45.02,45.04,44.43,41,320,3.2,0,0,0
7.12,114,0.24,0.25,0.25,10.5,11.2,10.5,0,15.4,0.0,0.18,209.8,2.7,265,1,1,380,688,49,0,48,6.9,10.4,68,32.2,31.0,0.7,3.9,907.4,0,14.09,2.0,12.0,13.4,8.1,8.3,11.1,14.7,14.7,14.4,36.3,39.0,15,29,13.5,18.3,37,33,25,0,0,0,6,6,4,0,26,21,9,27,22,25,29,29,28,45.02,45.04,44.42,42,330,3.2,0,0,0
7.23,242,0.24,0.25,0.25,10.5,11.0,10.5,0,8.5,0.08,0.19,210.4,2.1,305,1,1,383,689,57,1,58,6.9,11.5,77,33.2,31.8,0.7,3.8,1453.5,0,15.9,2.2,12.0,13.3,8.1,8.3,11.1,14.8,14.6,14.3,36.3,39.1,15,29,13.3,18.4,38,34,25,0,0,0,6,6,4,0,27,23,9,27,23,25,29,29,28,45.02,45.04,44.43,40,320,3.2,0,0,0
