轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.24,80,5.33,5.3,5.32,11.2,11.3,11.5,0,-5.5,0.06,0.1,207.5,7.6,225,1,3,775,691,807,-1,814,12.9,82.1,594,32.9,31.8,0.7,3.8,841,0,13.74,0.1,37.0,32.7,34.3,30.9,35.4,33.3,31.4,32.4,54.7,57.7,20,34,13.2,19.6,41,41,25,0,0,0,6,6,4,0,19,24,14,30,26,28,34,34,34,45.05,45.04,44.43,48,390,3.9,0,0,0
13.24,296,4.7,4.75,4.77,11.4,11.4,11.1,0,-8.2,0.09,0.11,207.3,8.8,224,1,3,780,691,809,1,820,12.9,81.4,596,33.3,32.0,0.7,3.8,841,0,13.74,0.2,36.9,32.7,34.3,30.9,35.4,33.5,31.2,32.4,54.7,57.6,20,34,13.2,19.6,41,42,25,0,0,0,6,6,4,0,18,24,14,30,26,28,34,34,34,45.05,45.04,44.44,48,390,3.8,0,0,0
14.01,232,6.53,6.49,6.47,12.3,11.6,12.1,0,-11.6,0.01,0.12,207.6,8.5,226,1,3,797,692,830,0,841,13.8,79.3,577,28.8,30.4,0.5,3.7,841,0,13.74,0.1,36.7,32.4,33.9,30.6,35.1,33.1,31.1,32.1,54.6,57.6,20,34,13.2,19.6,38,39,25,0,0,0,6,6,4,0,19,25,14,30,26,28,34,34,34,45.06,45.04,44.44,48,390,3.9,0,0,0
13.15,96,5.51,5.47,5.46,11.4,11.3,11.3,0,-3.1,0.03,0.09,207.3,6.9,225,1,3,776,692,802,1,813,12.9,80.7,595,31.6,30.5,0.6,3.8,841,0,13.74,0.1,37.2,32.9,34.4,31.0,35.5,33.6,31.4,32.3,54.7,57.5,20,34,13.2,19.6,40,40,25,0,0,0,6,6,4,0,19,24,14,30,25,28,34,34,34,45.06,45.04,44.43,49,390,3.9,0,0,0
13.59,344,4.33,4.28,4.28,11.5,11.4,11.1,0,9.0,0.03,0.12,207.7,6.3,217,1,3,779,692,813,1,821,13.3,79.5,587,30.8,30.1,0.6,3.8,841,0,13.74,0.3,36.9,32.6,34.1,30.8,35.2,33.2,31.3,32.3,54.6,57.5,19,34,13.2,19.6,39,40,25,0,0,0,6,6,4,0,19,25,14,30,25,28,34,34,34,45.06,45.04,44.44,49,400,3.9,0,0,0
13.0,56,4.92,4.91,4.9,11.3,11.2,11.4,0,-1.9,0.02,0.1,207.3,7.2,221,1,3,771,692,795,1,805,12.8,83.3,599,30.5,29.6,0.6,3.8,841,0,13.74,0.3,36.8,32.6,34.2,30.8,35.2,33.1,31.1,32.3,54.6,57.7,20,34,13.2,19.6,39,40,25,0,0,0,6,6,4,0,18,24,14,30,26,28,34,34,34,45.06,45.04,44.44,48,390,3.9,0,0,0
13.15,168,3.57,3.64,3.65,11.4,11.3,11.2,0,-4.9,0.11,0.16,207.4,6.7,225,1,3,779,691,805,0,811,12.9,80.9,597,30.2,31.8,0.5,3.7,841,0,13.74,0.1,36.7,32.4,33.9,30.6,35.0,33.1,31.0,32.2,54.6,57.5,20,34,13.2,19.6,40,40,25,0,0,0,6,6,4,0,19,25,14,30,26,28,34,34,34,45.06,45.04,44.44,50,390,3.9,0,0,0
13.04,344,4.92,4.91,4.9,11.3,11.2,11.6,0,-1.4,0.02,0.16,207.4,7.7,221,1,3,775,692,796,1,810,12.8,82.9,598,30.4,29.3,0.6,3.8,841,0,13.74,0.3,36.9,32.6,34.2,30.8,35.2,33.1,31.2,32.3,54.6,57.6,20,34,13.2,19.6,39,40,25,0,0,0,6,6,4,0,18,24,14,30,26,28,34,34,34,45.06,45.04,44.44,48,390,3.9,0,0,0
13.68,264,4.34,4.28,4.28,11.8,11.3,11.6,0,0.8,-0.02,0.08,207.5,6.7,219,1,3,788,692,821,0,836,13.5,78.4,583,30.8,30.1,0.6,3.8,841,0,13.74,0.2,36.8,32.6,34.1,30.8,35.2,33.4,31.3,32.3,54.6,57.7,19,34,13.2,19.6,39,40,25,0,0,0,6,6,4,0,19,25,14,30,26,28,34,34,34,45.06,45.04,44.44,49,400,3.9,0,0,0
13.88,88,6.61,6.52,6.54,11.6,11.3,11.3,0,-5.4,0.1,0.09,207.4,7.6,225,1,3,789,692,826,-2,818,13.5,79.5,582,32.4,31.8,0.7,3.8,841,0,13.74,0.1,37.0,32.8,34.3,30.9,35.5,33.4,31.4,32.3,54.7,57.6,20,34,13.2,19.6,41,41,25,0,0,0,6,6,4,0,19,24,14,30,26,28,34,34,34,45.06,45.05,44.43,48,390,3.9,0,0,0
