轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.04,32,18.68,18.68,18.67,10.7,10.7,10.8,0,-1.0,0.08,0.13,203.2,11.8,264,1,3,468,696,321,0,332,9.9,43.5,313,32.9,31.8,0.7,3.9,330.5,0,10.06,9.3,27.7,23.9,24.3,23.4,26.8,24.0,24.8,26.5,50.2,53.0,28,43,19.4,25.3,38,38,25,0,0,0,6,6,4,0,23,23,23,33,29,31,43,43,42,45.04,45.03,44.41,58,500,4.8,0,0,0
9.84,32,18.68,18.68,18.67,10.5,11.3,10.6,0,-3.1,0.04,0.1,203.2,12.4,267,1,3,466,696,319,-1,322,9.6,45.3,319,32.3,31.4,0.7,3.9,330.5,0,10.06,9.3,27.5,23.8,24.1,23.2,26.6,23.7,24.6,26.3,50.1,52.9,28,43,19.4,25.3,37,37,25,0,0,0,6,6,4,0,23,23,23,33,29,31,43,43,43,45.04,45.04,44.41,57,490,4.7,0,0,0
9.74,32,18.68,18.68,18.67,10.4,11.1,10.8,0,-8.7,0.0,0.1,203.1,11.3,268,1,3,469,696,318,1,314,9.5,44.2,319,31.7,30.7,0.7,3.9,330.5,0,10.06,9.3,27.6,23.7,24.1,23.2,26.6,23.4,24.1,26.5,50.1,53.0,28,43,19.4,25.3,37,37,25,0,0,0,6,6,4,0,23,23,23,33,28,31,43,43,43,45.04,45.04,44.41,57,500,4.8,0,0,0
9.48,32,18.68,18.68,18.67,11.3,10.9,10.6,0,1.6,0.04,0.0,203.2,10.2,265,1,3,465,694,313,-2,315,9.2,44.0,323,30.1,31.1,0.6,3.8,330.5,0,10.06,9.3,27.5,23.7,24.1,23.2,26.6,23.7,24.3,26.3,50.1,52.9,28,43,19.4,25.3,35,35,25,0,0,0,6,6,4,0,23,23,23,33,29,31,43,43,42,45.04,45.04,44.4,57,490,4.7,0,0,0
9.82,32,18.68,18.68,18.67,11.1,10.9,10.6,0,-5.7,0.08,0.1,203.1,9.8,267,1,3,470,696,320,-2,314,9.6,44.9,317,31.1,30.2,0.7,3.9,330.5,0,10.06,9.3,27.7,23.8,24.2,23.2,26.6,23.6,24.4,26.4,50.1,53.1,29,43,19.4,25.3,36,36,25,0,0,0,6,6,4,0,23,23,23,33,29,31,43,43,42,45.04,45.04,44.41,57,490,4.8,0,0,0
9.66,32,18.68,18.68,18.67,10.6,11.1,10.7,0,-6.4,0.03,0.1,203.2,10.5,268,1,3,468,696,316,-1,315,9.4,43.4,320,32.2,31.3,0.7,3.9,330.5,0,10.06,9.3,27.5,23.8,24.1,23.2,26.7,23.7,24.6,26.4,50.1,53.0,29,43,19.4,25.3,37,37,25,0,0,0,6,6,4,0,23,23,23,33,29,31,43,43,43,45.04,45.03,44.41,57,480,4.8,0,0,0
9.73,32,18.68,18.68,18.67,10.5,11.2,10.6,0,-6.0,0.08,0.12,203.0,10.4,268,1,3,468,696,318,-1,310,9.5,43.5,318,31.8,31.0,0.7,3.9,330.5,0,10.06,9.3,27.6,23.8,24.1,23.2,26.7,23.4,24.1,26.4,50.1,53.0,28,43,19.4,25.3,37,37,25,0,0,0,6,6,4,0,23,23,23,33,28,31,43,43,43,45.04,45.04,44.41,58,500,4.8,0,0,0
9.84,32,18.68,18.68,18.67,10.6,11.1,10.8,0,-5.4,0.04,0.16,203.0,8.7,266,1,3,469,696,314,0,316,9.5,43.4,317,28.8,27.9,0.6,3.8,330.5,0,10.06,9.3,27.6,23.8,24.3,23.3,26.8,24.0,25.0,26.4,50.2,53.0,27,43,19.4,25.3,34,34,25,0,0,0,6,6,4,0,23,23,23,33,29,31,43,43,42,45.04,45.04,44.41,58,490,4.8,0,0,0
10.04,32,18.68,18.68,18.67,10.6,10.5,11.2,0,-3.1,0.03,0.13,203.2,12.3,266,1,3,472,695,318,0,318,9.8,44.0,314,29.9,30.7,0.6,3.8,330.5,0,10.06,9.3,27.7,23.8,24.3,23.4,26.8,23.8,24.6,26.5,50.2,53.0,28,43,19.4,25.3,35,35,25,0,0,0,6,6,4,0,23,23,23,33,29,31,43,43,43,45.04,45.03,44.41,57,480,4.8,0,0,0
9.63,32,18.68,18.68,18.67,10.7,10.6,10.9,0,-1.7,0.04,0.07,203.1,12.4,267,1,3,465,695,314,1,312,9.4,43.2,320,33.0,32.1,0.7,3.9,330.5,0,10.06,9.3,27.5,23.7,24.1,23.2,26.6,23.6,24.4,26.3,50.1,52.8,28,43,19.4,25.3,38,38,25,0,0,0,6,6,4,0,23,23,23,32,29,31,43,43,43,45.04,45.04,44.41,57,480,4.8,0,0,0
