轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.96,16.0,0.24,0.25,0.25,11.4,10.8,12.0,0.0,4.8,0.03,0.1,210.6,7.4,280.0,1.0,1.0,817.0,679.0,852.0,0.0,854.0,13.6,81.9,599.0,29.5,30.3,0.2,3.4,2067.6,0.0,16.83,20.0,40.2,36.9,36.8,35.7,39.2,38.0,35.8,35.8,52.4,55.4,33.0,48.0,26.5,30.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,560.0,5.4,0.0,0.0,0.0
13.77,32.0,0.24,0.25,0.25,11.3,10.8,12.2,0.0,6.3,0.12,0.11,210.4,7.7,279.0,1.0,1.0,794.0,680.0,815.0,-1.0,818.0,13.5,80.2,582.0,30.0,31.0,0.2,3.4,2067.6,0.0,16.83,20.0,40.1,36.9,36.8,35.7,39.2,38.0,35.8,35.5,52.2,55.2,34.0,48.0,26.5,30.2,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
13.74,0.0,0.24,0.25,0.25,11.2,12.1,11.3,0.0,20.4,-0.01,0.16,210.8,6.3,271.0,1.0,1.0,801.0,679.0,834.0,-1.0,844.0,13.6,80.6,591.0,29.3,30.2,0.2,3.3,2067.6,0.0,16.83,20.0,40.2,37.0,36.9,35.8,39.3,38.1,36.1,35.8,52.4,55.3,33.0,48.0,26.5,30.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,550.0,5.5,0.0,0.0,0.0
13.31,280.0,0.24,0.25,0.25,11.9,10.8,11.3,0.0,11.0,-0.01,0.09,210.5,4.9,275.0,1.0,1.0,743.0,679.0,751.0,-2.0,758.0,13.0,77.8,550.0,29.3,30.1,0.2,3.3,2067.6,0.0,16.83,20.0,40.3,37.2,37.0,35.8,39.5,38.2,36.0,35.8,52.5,55.4,34.0,48.0,26.5,30.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,560.0,5.4,0.0,0.0,0.0
14.72,112.0,0.24,0.25,0.25,11.4,10.9,12.5,0.0,-1.9,-0.04,0.12,210.6,8.4,283.0,1.0,1.0,930.0,680.0,999.0,0.0,995.0,14.2,93.4,668.0,29.7,30.7,0.2,3.4,2067.6,0.0,16.83,20.0,40.0,36.8,36.7,35.6,39.1,37.8,35.8,35.4,52.2,55.1,33.0,48.0,26.3,30.2,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,66.0,570.0,5.5,0.0,0.0,0.0
13.32,336.0,0.24,0.25,0.25,11.8,10.9,11.5,0.0,8.7,0.07,0.1,210.5,7.4,273.0,1.0,1.0,745.0,679.0,749.0,0.0,753.0,13.0,74.5,548.0,29.4,29.7,0.2,3.4,1911.6,0.0,16.6,20.0,40.4,37.1,36.9,35.8,39.4,38.0,35.9,35.9,52.5,55.4,33.0,48.0,26.5,30.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,560.0,5.4,0.0,0.0,0.0
12.92,96.0,0.24,0.25,0.25,11.1,11.9,11.1,0.0,-7.1,-0.01,0.1,210.6,6.7,284.0,1.0,1.0,694.0,680.0,683.0,1.0,683.0,12.6,70.6,518.0,29.6,30.5,0.2,3.4,2067.6,0.0,16.83,20.0,40.2,37.0,36.8,35.7,39.2,38.0,35.8,35.7,52.3,55.3,34.0,48.0,26.5,30.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,550.0,5.5,0.0,0.0,0.0
14.4,80.0,0.24,0.25,0.25,11.1,11.3,12.2,0.0,12.7,0.03,0.11,210.7,8.3,275.0,1.0,1.0,889.0,680.0,938.0,2.0,945.0,14.1,89.8,641.0,29.3,29.9,0.2,3.4,2067.6,0.0,16.83,20.0,40.2,36.9,36.8,35.7,39.3,38.1,35.9,35.8,52.4,55.3,33.0,48.0,26.5,30.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,66.0,550.0,5.4,0.0,0.0,0.0
14.07,104.0,0.24,0.25,0.25,12.4,11.3,11.3,0.0,11.1,0.01,0.05,210.7,7.4,275.0,1.0,1.0,853.0,677.0,896.0,2.0,900.0,13.9,84.6,619.0,31.5,31.7,0.3,3.4,2067.6,0.0,16.83,20.0,40.3,37.2,37.0,35.8,39.5,38.3,36.3,35.9,52.6,55.6,34.0,48.0,26.5,30.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,560.0,5.5,0.0,0.0,0.0
13.48,72.0,0.24,0.25,0.25,12.1,10.9,11.5,0.0,2.7,0.05,0.17,210.8,5.9,271.0,1.0,1.0,757.0,679.0,773.0,0.0,780.0,13.2,78.2,562.0,29.3,30.0,0.2,3.3,2067.6,0.0,16.83,20.0,40.2,37.0,36.9,35.8,39.4,38.1,36.0,35.8,52.4,55.3,34.0,48.0,26.5,30.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,550.0,5.5,0.0,0.0,0.0
14.3,328.0,0.24,0.25,0.25,12.4,10.9,11.3,0.0,7.3,0.03,0.04,210.5,7.3,278.0,1.0,1.0,887.0,680.0,934.0,0.0,941.0,14.0,88.9,638.0,29.9,30.7,0.2,3.4,2067.6,0.0,16.83,20.0,40.1,36.8,36.7,35.7,39.1,37.8,35.8,35.4,52.2,55.2,33.0,48.0,26.4,30.2,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
13.12,344.0,0.24,0.25,0.25,11.1,11.8,11.1,0.0,7.0,0.11,0.16,210.7,7.5,273.0,1.0,1.0,708.0,678.0,702.0,1.0,700.0,12.8,72.3,527.0,28.6,30.2,0.2,3.4,2067.6,0.0,16.83,20.0,40.4,37.2,37.0,35.9,39.5,38.3,35.9,35.9,52.5,55.4,34.0,48.0,26.5,30.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
12.43,200.0,0.24,0.25,0.25,11.1,11.6,11.1,0.0,4.6,0.07,0.11,210.4,6.6,274.0,1.0,1.0,643.0,678.0,603.0,2.0,612.0,12.1,67.2,477.0,28.8,29.7,0.2,3.4,2032.5,0.0,16.78,20.0,40.4,37.2,37.0,35.8,39.5,38.2,35.9,35.9,52.5,55.6,34.0,48.0,26.5,30.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,550.0,5.5,0.0,0.0,0.0
12.81,32.0,0.24,0.25,0.25,11.1,11.7,11.0,0.0,-12.9,0.13,0.1,210.5,7.6,284.0,1.0,1.0,674.0,677.0,656.0,0.0,657.0,12.5,68.9,504.0,32.1,32.2,0.3,3.4,1909.5,0.0,16.59,20.0,40.4,37.2,37.0,35.9,39.5,38.4,36.4,35.9,52.6,55.5,34.0,48.0,26.5,30.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,550.0,5.5,0.0,0.0,0.0
12.73,176.0,0.24,0.25,0.25,11.1,10.8,11.3,0.0,-13.9,0.04,0.13,210.6,8.3,282.0,1.0,1.0,677.0,677.0,653.0,1.0,662.0,12.4,70.3,504.0,31.8,32.0,0.3,3.4,2067.6,0.0,16.83,20.0,40.4,37.2,37.0,35.9,39.5,38.4,36.3,35.9,52.6,55.5,34.0,48.0,26.5,30.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,560.0,5.4,0.0,0.0,0.0
14.0,72.0,0.24,0.25,0.25,11.1,12.3,11.3,0.0,8.6,0.11,0.12,210.8,6.7,273.0,1.0,1.0,833.0,680.0,870.0,-1.0,878.0,13.7,82.6,606.0,29.5,30.2,0.2,3.4,2067.6,0.0,16.83,20.0,40.2,37.0,36.9,35.8,39.3,38.1,35.8,35.8,52.4,55.4,34.0,48.0,26.5,30.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,560.0,5.4,0.0,0.0,0.0
13.07,240.0,0.24,0.25,0.25,11.1,11.4,11.3,0.0,8.2,0.03,0.15,210.9,4.4,280.0,1.0,1.0,719.0,680.0,710.0,0.0,721.0,12.8,75.3,533.0,30.0,30.3,0.2,3.4,2067.6,0.0,16.83,20.0,40.2,36.9,36.8,35.7,39.2,38.1,35.8,35.8,52.3,55.3,33.0,48.0,26.5,30.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,32.0,35.0,48.0,48.0,47.0,45.03,45.03,44.41,65.0,560.0,5.4,0.0,0.0,0.0
13.17,344.0,0.24,0.25,0.25,11.1,11.6,11.1,0.0,2.7,0.0,0.11,210.4,7.1,274.0,1.0,1.0,723.0,678.0,722.0,0.0,729.0,12.9,75.2,535.0,29.4,29.8,0.2,3.3,2067.6,0.0,16.83,20.0,40.4,37.2,37.0,35.8,39.4,38.2,35.9,35.9,52.5,55.5,34.0,48.0,26.5,30.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,560.0,5.4,0.0,0.0,0.0
14.36,80.0,0.24,0.25,0.25,11.1,12.2,11.4,0.0,12.2,0.07,0.11,210.7,6.8,277.0,1.0,1.0,884.0,680.0,940.0,1.0,934.0,14.1,87.5,639.0,29.8,30.2,0.2,3.3,2067.6,0.0,16.83,20.0,40.2,36.9,36.8,35.7,39.3,38.0,36.0,35.8,52.4,55.4,34.0,48.0,26.5,30.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,550.0,5.4,0.0,0.0,0.0
14.1,136.0,0.24,0.25,0.25,12.0,11.9,11.1,0.0,2.7,0.03,0.12,210.8,6.3,277.0,1.0,1.0,850.0,680.0,893.0,1.0,896.0,13.8,85.0,617.0,29.3,30.2,0.2,3.4,2067.6,0.0,16.83,20.0,40.3,37.1,36.9,35.8,39.4,38.1,35.9,35.8,52.5,55.4,33.0,48.0,26.5,30.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,65.0,560.0,5.4,0.0,0.0,0.0
