轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.52,180,0.25,0.29,0.29,11.8,11.1,13.2,0,-7.7,-0.02,0.06,208.0,8.4,237,1,1,1141,686,1278,3,1288,15.2,110.7,800,33.0,33.0,0.8,4.0,2067.6,0,16.83,6.9,48.7,44.4,45.2,42.2,46.9,44.8,41.7,38.6,55.2,58.0,27,41,18.2,23.8,45,45,25,0,0,0,6,6,4,0,20,20,19,33,29,31,41,41,41,45.04,45.04,44.41,58,480,4.7,0,0,0
15.12,46,0.25,0.29,0.29,11.3,11.5,12.9,0,4.0,0.03,0.11,208.4,8.3,238,1,1,974,684,1069,-1,1064,14.8,96.0,694,30.3,30.5,0.7,3.9,2067.6,0,16.83,6.8,49.1,44.9,45.8,42.7,47.4,45.3,42.1,39.1,55.3,58.1,27,41,18.2,23.8,42,42,25,0,0,0,6,6,4,0,20,20,19,33,29,31,41,41,41,45.04,45.04,44.41,58,480,4.7,0,0,0
15.4,260,0.25,0.29,0.29,13.4,11.4,11.3,0,0.6,0.07,0.11,208.0,7.3,236,1,1,1046,686,1153,1,1169,15.0,101.5,733,33.5,33.4,0.8,3.9,2067.6,0,16.83,6.9,48.8,44.5,45.3,42.3,47.0,44.9,41.7,38.6,55.2,58.1,26,41,18.2,23.8,45,45,25,0,0,0,6,6,4,0,20,20,19,33,29,31,41,41,41,45.03,45.04,44.41,58,480,4.7,0,0,0
15.14,326,0.25,0.29,0.29,11.7,12.5,11.1,0,-0.6,0.1,0.14,208.0,9.4,235,1,1,986,686,1080,1,1088,14.9,97.0,701,28.2,28.3,0.6,3.8,1901.2,0,16.58,6.9,49.0,44.8,45.7,42.6,47.2,45.2,41.9,39.0,55.3,58.1,27,41,18.2,23.8,40,40,25,0,0,0,6,6,4,0,20,20,19,33,29,31,41,41,41,45.04,45.04,44.41,58,480,4.7,0,0,0
14.11,172,0.25,0.29,0.29,11.4,11.1,12.4,0,-10.3,0.01,0.1,208.1,6.5,237,1,1,844,686,892,0,900,13.8,85.1,615,29.8,29.7,0.7,3.9,1868.1,0,16.53,7.0,47.5,43.3,44.1,41.2,45.7,43.8,41.3,38.0,55.2,57.9,26,41,18.3,23.8,39,39,25,0,0,0,6,6,4,0,20,20,19,33,29,31,41,41,40,45.03,45.04,44.41,57,480,4.6,0,0,0
15.53,74,0.25,0.29,0.29,11.4,11.4,12.9,0,-5.5,0.01,0.07,208.0,8.2,236,1,1,1056,686,1173,2,1188,15.3,104.8,743,31.0,33.2,0.7,3.9,2067.6,0,16.83,6.9,48.9,44.6,45.5,42.4,47.1,45.0,41.8,38.8,55.2,58.1,26,41,18.2,23.8,44,43,25,0,0,0,6,6,4,0,20,20,19,33,29,31,41,41,41,45.03,45.04,44.41,57,480,4.7,0,0,0
15.43,148,0.25,0.29,0.29,12.3,10.9,12.7,0,-3.2,-0.01,0.08,208.2,8.0,236,1,1,1083,686,1207,-1,1206,15.2,104.7,756,29.3,28.7,0.7,3.9,2067.6,0,16.83,6.9,49.0,44.8,45.7,42.7,47.2,45.3,41.9,39.0,55.3,58.1,27,41,18.2,23.8,41,41,25,0,0,0,6,6,4,0,20,20,19,33,29,31,41,41,41,45.04,45.04,44.41,58,480,4.7,0,0,0
14.29,256,0.25,0.29,0.29,11.1,12.0,12.1,0,-2.1,0.09,0.11,208.4,8.1,236,1,1,871,686,922,1,916,14.1,87.0,633,30.5,30.7,0.7,3.9,2067.6,0,16.83,7.0,47.6,43.4,44.2,41.3,45.8,43.7,41.2,38.0,55.2,58.0,27,41,18.2,23.8,40,41,25,0,0,0,6,6,4,0,20,20,19,33,29,31,41,41,40,45.04,45.04,44.41,57,470,4.7,0,0,0
15.07,310,0.25,0.29,0.29,11.2,12.4,11.3,0,-9.0,0.09,0.17,208.0,7.3,240,1,1,991,684,1085,1,1092,14.9,97.7,704,30.8,30.8,0.7,3.9,2067.6,0,16.83,6.8,49.2,44.9,45.8,42.8,47.4,45.3,42.1,39.1,55.3,58.2,26,41,18.2,23.8,42,42,25,0,0,0,6,6,4,0,20,20,19,33,28,31,41,41,41,45.04,45.04,44.41,58,480,4.7,0,0,0
14.91,32,0.25,0.29,0.29,11.3,12.5,11.6,0,-8.0,0.01,0.1,208.0,7.4,241,1,1,955,686,1043,-1,1041,14.6,94.7,685,28.8,28.8,0.6,3.8,2067.6,0,16.83,6.9,48.2,44.0,44.8,41.9,46.4,44.4,41.5,38.3,55.2,58.0,26,41,18.2,23.8,40,40,25,0,0,0,6,6,4,0,20,20,19,33,29,31,41,41,40,45.04,45.04,44.41,57,480,4.6,0,0,0
15.02,298,0.25,0.29,0.29,12.1,12.5,11.0,0,-12.3,0.08,0.1,208.1,9.3,240,1,1,986,687,1075,2,1094,14.8,97.4,698,28.1,29.6,0.6,3.8,2067.6,0,16.83,6.9,48.1,44.0,44.8,41.8,46.4,44.6,41.6,38.2,55.2,58.0,26,41,18.2,23.8,40,40,25,0,0,0,6,6,4,0,20,20,19,33,29,31,41,41,41,45.04,45.04,44.41,58,480,4.7,0,0,0
15.32,182,0.25,0.29,0.29,11.4,11.3,13.1,0,0.9,0.01,0.1,208.1,8.9,235,1,1,1032,685,1140,1,1133,14.9,100.1,727,32.3,32.2,0.8,4.0,2067.6,0,16.83,6.9,48.5,44.3,45.2,42.1,46.8,44.9,41.9,38.5,55.2,58.1,26,41,18.2,23.8,45,44,25,0,0,0,6,6,4,0,20,20,19,33,29,31,41,41,41,45.04,45.04,44.41,57,480,4.7,0,0,0
14.93,132,0.25,0.29,0.29,11.9,11.0,12.3,0,-3.7,0.07,0.1,207.9,7.6,240,1,1,970,687,1062,1,1076,14.6,95.2,694,33.1,33.1,0.8,3.9,2067.6,0,16.83,7.0,48.0,43.7,44.5,41.5,46.1,43.9,41.1,38.2,55.2,57.9,26,41,18.3,23.8,44,44,25,0,0,0,6,6,4,0,20,20,19,33,29,31,41,41,40,45.04,45.04,44.41,57,470,4.7,0,0,0
15.32,48,0.25,0.29,0.29,11.1,11.9,12.4,0,-7.2,0.05,0.13,207.9,10.6,240,1,1,1029,687,1135,0,1137,15.1,101.5,724,32.3,33.4,0.7,3.9,2067.6,0,16.83,7.0,48.0,43.7,44.5,41.5,46.2,43.9,41.2,38.2,55.2,58.0,27,41,18.2,23.8,43,43,25,0,0,0,6,6,4,0,20,20,19,33,29,31,41,41,40,45.04,45.04,44.41,58,480,4.6,0,0,0
14.33,74,0.25,0.29,0.29,12.5,11.3,11.3,0,-5.6,0.09,0.12,208.3,8.8,237,1,1,863,686,915,0,911,13.8,87.4,627,30.8,30.6,0.7,3.9,2067.6,0,16.83,7.0,47.6,43.4,44.2,41.3,45.8,43.7,41.2,38.1,55.2,58.0,27,41,18.2,23.8,40,41,25,0,0,0,6,6,4,0,20,20,19,33,28,31,41,41,40,45.04,45.04,44.41,57,480,4.7,0,0,0
15.01,52,0.25,0.29,0.29,11.8,11.1,12.8,0,-11.7,0.01,0.13,208.0,6.6,240,1,1,984,684,1079,-3,1083,14.7,98.3,702,29.7,30.1,0.7,3.9,2067.6,0,16.83,6.9,49.2,44.8,45.7,42.7,47.4,45.2,41.9,39.1,55.3,58.3,27,41,18.2,23.8,42,42,25,0,0,0,6,6,4,0,20,20,19,33,29,31,41,41,41,45.04,45.04,44.41,58,480,4.7,0,0,0
15.45,34,0.25,0.29,0.29,11.1,12.4,12.1,0,-8.2,-0.02,0.12,208.2,10.2,238,1,1,1047,687,1162,0,1158,15.1,103.2,735,29.4,30.9,0.6,3.8,2067.6,0,16.83,6.9,48.0,43.8,44.7,41.7,46.3,44.2,41.5,38.2,55.2,58.1,26,41,18.2,23.8,42,42,25,0,0,0,6,6,4,0,20,20,19,33,29,31,41,41,40,45.04,45.04,44.41,58,480,4.6,0,0,0
15.54,90,0.25,0.29,0.29,11.2,12.7,11.6,0,0.5,0.1,0.11,208.0,9.5,235,1,1,1068,685,1186,-2,1186,15.3,105.0,743,32.5,32.3,0.8,4.0,2067.6,0,16.83,6.9,48.5,44.3,45.2,42.1,46.8,44.8,41.9,38.5,55.2,58.0,26,41,18.2,23.8,45,44,25,0,0,0,6,6,4,0,20,20,19,33,29,31,41,41,41,45.04,45.04,44.41,58,480,4.7,0,0,0
15.34,24,0.25,0.29,0.29,11.4,12.6,11.4,0,-11.9,0.03,0.13,208.0,8.4,242,1,1,1029,687,1133,0,1128,14.9,100.1,726,29.9,29.4,0.7,3.9,2067.6,0,16.83,6.9,48.3,44.0,44.8,41.9,46.4,44.5,41.5,38.3,55.2,58.0,26,41,18.2,23.8,41,41,25,0,0,0,6,6,4,0,20,20,19,33,29,31,41,41,40,45.04,45.04,44.41,57,480,4.7,0,0,0
15.48,256,0.25,0.29,0.29,12.7,11.8,10.9,0,-3.7,0.06,0.2,208.0,7.3,236,1,1,1059,686,1172,1,1168,15.1,102.5,740,31.1,33.5,0.7,3.9,2067.6,0,16.83,6.9,48.9,44.6,45.5,42.4,47.1,45.0,41.8,38.8,55.2,58.2,26,41,18.2,23.8,44,43,25,0,0,0,6,6,4,0,20,20,19,33,29,31,41,41,41,45.04,45.04,44.41,58,480,4.7,0,0,0
15.54,244,0.25,0.29,0.29,12.2,12.5,11.0,0,-8.9,0.03,0.15,208.2,7.4,237,1,1,1064,686,1179,2,1183,15.3,104.8,743,28.4,30.1,0.6,3.8,2067.6,0,16.83,6.9,48.9,44.8,45.6,42.6,47.2,45.1,41.9,38.9,55.3,58.1,27,41,18.2,23.8,42,41,25,0,0,0,6,6,4,0,20,20,19,33,29,31,41,41,41,45.04,45.04,44.41,58,480,4.7,0,0,0
14.51,244,0.25,0.29,0.29,12.7,12.0,10.8,0,3.3,0.03,0.13,208.2,6.2,236,1,1,892,686,956,0,951,14.1,87.9,646,27.4,29.3,0.6,3.8,2067.6,0,16.83,6.9,49.0,44.8,45.7,42.6,47.2,45.3,42.0,38.9,55.3,58.2,26,41,18.2,23.8,40,40,25,0,0,0,6,6,4,0,20,20,19,33,29,31,41,41,41,45.04,45.04,44.41,57,480,4.6,0,0,0
14.8,150,0.25,0.29,0.29,11.8,10.9,12.4,0,1.9,0.05,0.09,208.2,7.6,235,1,1,957,685,1039,1,1042,14.7,96.4,684,27.5,28.3,0.6,3.8,1901.2,0,16.58,6.9,49.0,44.8,45.7,42.6,47.2,45.2,41.8,39.0,55.3,58.1,26,41,18.2,23.8,39,39,25,0,0,0,6,6,4,0,20,20,19,33,29,31,41,41,41,45.03,45.04,44.41,57,470,4.7,0,0,0
14.46,240,0.25,0.29,0.29,11.2,11.3,12.4,0,-1.3,0.05,0.1,208.1,6.7,240,1,1,892,687,948,1,973,14.2,89.6,643,32.1,31.8,0.8,3.9,2039.7,0,16.79,7.0,47.7,43.5,44.3,41.3,45.9,43.9,41.3,38.1,55.2,58.0,27,41,18.3,23.8,42,42,25,0,0,0,6,6,4,0,20,20,19,33,29,31,41,41,40,45.04,45.04,44.41,57,480,4.6,0,0,0
15.12,20,0.25,0.29,0.29,11.2,12.4,11.4,0,2.4,0.03,0.1,208.1,6.2,240,1,1,993,686,1094,-1,1086,14.9,98.7,708,29.8,30.2,0.7,3.9,2067.6,0,16.83,6.9,48.3,44.0,44.9,41.9,46.5,44.4,41.6,38.3,55.2,58.1,26,41,18.2,23.8,42,42,25,0,0,0,6,6,4,0,20,20,19,33,29,31,41,41,40,45.04,45.04,44.41,58,480,4.6,0,0,0
14.97,296,0.25,0.29,0.29,12.4,12.1,11.1,0,-13.7,0.01,0.13,208.2,8.0,241,1,1,956,687,1041,0,1038,14.6,93.9,686,27.9,29.1,0.6,3.8,2067.6,0,16.83,6.9,48.1,44.0,44.8,41.8,46.4,44.5,41.6,38.2,55.2,58.1,27,41,18.2,23.8,40,40,25,0,0,0,6,6,4,0,20,20,19,33,29,31,41,41,41,45.04,45.04,44.41,57,470,4.7,0,0,0
