轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.73,60,0.24,0.25,0.25,11.0,10.8,10.9,0,3.2,0.08,0.1,207.3,4.5,179,1,1,510,698,395,1,394,10.6,48.6,359,27.9,26.0,0.4,4.0,2067.6,0,16.83,0,21.6,17.3,18.5,17.1,20.6,17.6,17.1,17.8,45.9,48.8,18,32,9.7,15.8,33,33,25,0,0,0,6,6,4,0,24,24,11,27,23,25,32,32,32,45.02,45.04,44.42,46,370,3.5,0,0,0
10.72,348,0.24,0.25,0.25,11.0,11.0,11.0,0,4.3,0.03,0.06,207.4,4.6,179,1,1,505,697,395,1,393,10.6,50.2,358,28.3,26.3,0.4,4.0,2067.6,0,16.83,0,21.6,17.3,18.5,17.1,20.6,17.6,17.0,17.8,45.9,48.9,18,32,9.7,15.8,33,33,25,0,0,0,6,6,4,0,24,24,11,27,23,26,32,32,32,45.02,45.04,44.42,46,360,3.6,0,0,0
10.7,92,0.24,0.25,0.25,11.0,11.2,11.1,0,7.6,0.06,0.13,207.4,4.9,183,1,1,506,697,386,-1,390,10.4,48.3,354,32.5,30.8,0.7,3.8,1991.1,0,16.72,0,22.0,17.6,18.9,17.6,20.9,17.6,17.4,18.1,46.0,48.9,18,32,9.7,15.8,37,37,25,0,0,0,6,6,4,0,27,22,11,27,23,26,32,32,32,45.02,45.04,44.42,46,360,3.6,0,0,0
10.17,148,0.24,0.25,0.25,11.0,10.7,10.8,0,2.2,0.04,0.03,207.3,4.3,182,1,1,479,697,337,-1,336,10.1,44.7,323,32.8,31.2,0.6,3.8,1837.1,0,16.48,0,21.6,17.3,18.6,17.2,20.6,17.3,17.0,17.9,45.9,48.9,17,32,9.6,15.8,38,38,25,0,0,0,6,6,4,0,25,23,11,27,23,25,32,32,32,45.02,45.04,44.43,46,370,3.6,0,0,0
10.74,276,0.24,0.25,0.25,11.0,11.1,11.0,0,-4.1,0.07,0.05,207.4,4.9,184,1,1,511,698,399,-1,396,10.6,48.6,362,29.9,28.6,0.6,3.8,2067.6,0,16.83,0,21.8,17.5,18.8,17.4,20.8,18.0,17.2,17.9,46.0,48.9,18,32,9.8,15.8,35,35,25,0,0,0,6,6,4,0,26,22,11,27,23,25,32,32,32,45.02,45.04,44.42,46,370,3.6,0,0,0
10.85,208,0.24,0.25,0.25,11.0,11.0,11.0,0,12.5,0.01,0.09,207.6,4.2,178,1,1,519,697,414,-2,409,10.6,49.9,369,27.4,26.1,0.4,4.0,2067.6,0,16.83,0,21.6,17.3,18.5,17.1,20.5,17.3,16.9,17.8,45.9,49.0,17,32,9.8,15.8,33,33,25,0,0,0,6,6,4,0,24,23,11,27,23,25,32,32,32,45.02,45.04,44.43,46,360,3.6,0,0,0
10.72,84,0.24,0.25,0.25,11.0,11.2,11.0,0,8.9,0.03,0.18,207.4,5.8,180,1,1,505,697,384,0,387,10.4,48.9,351,32.6,30.7,0.7,3.8,2067.6,0,16.83,0,21.7,17.3,18.6,17.3,20.6,17.7,17.1,17.8,45.9,48.9,18,32,9.8,15.8,38,38,25,0,0,0,6,6,4,0,25,23,11,27,23,25,32,32,32,45.02,45.04,44.42,46,370,3.6,0,0,0
10.16,8,0.24,0.25,0.25,10.9,10.7,10.7,0,3.6,0.03,0.1,207.3,5.0,180,1,1,479,697,338,1,334,10.0,44.2,324,33.2,31.6,0.7,3.8,1959.1,0,16.67,0,21.6,17.3,18.6,17.2,20.6,17.5,17.0,17.9,45.9,48.9,18,32,9.7,15.8,38,38,25,0,0,0,6,6,4,0,25,23,11,27,23,25,32,32,32,45.02,45.04,44.42,45,370,3.6,0,0,0
10.75,220,0.24,0.25,0.25,11.0,11.2,11.1,0,3.2,0.03,0.15,207.3,5.4,185,1,1,507,697,389,1,393,10.5,49.6,355,28.1,28.9,0.5,3.7,2067.6,0,16.83,0,21.9,17.5,18.8,17.4,20.8,17.8,17.3,18.1,46.0,48.9,18,32,9.6,15.8,34,34,25,0,0,0,6,6,4,0,26,22,11,27,23,25,32,32,32,45.02,45.04,44.42,46,370,3.6,0,0,0
10.48,180,0.24,0.25,0.25,11.0,10.9,11.0,0,8.6,0.05,0.08,207.6,4.3,182,1,1,491,697,370,-1,362,10.3,46.9,343,31.6,29.8,0.6,3.8,2027.3,0,16.77,0,21.8,17.4,18.7,17.3,20.6,17.7,17.1,17.9,46.0,48.9,17,32,9.8,15.8,36,36,25,0,0,0,6,6,4,0,25,23,11,27,23,25,32,32,32,45.02,45.04,44.42,46,370,3.6,0,0,0
