轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,94,92.72,91.95,92.56,0,0,0,0.1,-50.6,0.03,0.1,0,0.2,51,1,1,0,0,0,0,0,0,0,0,-3.3,-6.3,0,1.6,527.1,-448,11.75,-2.9,-5.2,-8.5,-5.8,-9.6,-6.8,-6.8,-7.0,-6.6,-11.8,-12.2,2,16,0.7,0.7,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,11,16,16,13,0,0,0,0,0,0,0,0,0
0.0,92,92.72,91.95,92.56,0,0,0,0.1,-52.8,0.03,0.1,0,0.1,80,1,1,0,0,0,0,0,0,0,0,-3.3,-6.7,0,1.6,527.1,-448,11.75,-3.3,-5.3,-8.8,-5.8,-9.7,-7.0,-7.2,-7.3,-6.9,-12.0,-12.3,2,15,0.5,0.5,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,11,15,15,13,0,0,0,0,0,0,0,0,0
0.0,94,92.72,91.95,92.56,0,0,0,0.11,-69.0,0.03,0.1,0,0.5,66,1,1,0,0,0,0,0,0,0,0,-3.6,-6.6,0,1.6,527.1,-448,11.75,-3.0,-5.3,-8.6,-5.8,-9.7,-6.8,-7.0,-7.0,-6.8,-11.9,-12.2,2,16,0.5,0.5,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,11,16,16,13,0,0,0,0,0,0,0,0,0
0.0,93,92.72,91.95,92.56,0,0,0,0.1,-75.4,0.03,0.1,0,0.4,60,1,1,0,0,0,0,0,0,0,0,-3.7,-6.7,0,1.6,527.1,-448,11.75,-3.3,-5.3,-8.8,-5.8,-9.7,-6.8,-7.2,-7.2,-6.8,-12.0,-12.3,2,15,0.5,0.5,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,11,15,15,14,0,0,0,0,0,0,0,0,0
0.0,94,92.72,91.95,92.56,0,0,0,0.09,-56.5,0.03,0.1,0,0.6,61,1,1,0,0,0,0,0,0,0,0,-3.7,-6.8,0,1.6,527.1,-448,11.75,-3.0,-5.2,-8.6,-5.8,-9.7,-6.8,-7.0,-7.0,-6.8,-11.9,-12.2,2,16,0.5,0.5,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,11,16,16,13,0,0,0,0,0,0,0,0,0
0.0,94,92.72,91.95,92.56,0,0,0,0.1,-44.7,0.03,0.1,0,0.8,54,1,1,0,0,0,0,0,0,0,0,-3.3,-6.7,0,1.6,527.1,-448,11.75,-2.9,-5.2,-8.6,-5.8,-9.7,-6.8,-7.0,-7.0,-6.8,-11.9,-12.2,2,16,0.7,0.6,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,11,16,16,13,0,0,0,0,0,0,0,0,0
0.0,93,92.72,91.95,92.56,0,0,0,0.09,-65.6,0.03,0.1,0,1.1,68,1,1,0,0,0,0,0,0,0,0,-3.4,-6.5,0,1.6,527.1,-448,11.75,-3.2,-5.3,-8.8,-5.8,-9.7,-6.8,-7.0,-7.1,-6.8,-11.9,-12.3,2,15,0.5,0.5,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,11,15,15,13,0,0,0,0,0,0,0,0,0
0.0,92,92.72,91.95,92.56,0,0,0,0.1,-103.8,0.03,0.1,0,0.4,103,1,1,0,0,0,0,0,0,0,0,-3.5,-6.5,0,1.6,527.1,-448,11.75,-3.6,-5.3,-8.9,-5.8,-9.7,-7.0,-7.2,-7.3,-7.0,-12.0,-12.3,3,15,0.4,0.4,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,11,15,15,13,0,0,0,0,0,0,0,0,0
0.0,93,92.72,91.95,92.56,0,0,0,0.1,-66.5,0.03,0.1,0,0.6,65,1,1,0,0,0,0,0,0,0,0,-3.4,-6.7,0,1.6,527.1,-448,11.75,-3.0,-5.3,-8.6,-5.8,-9.7,-6.8,-7.0,-7.1,-6.8,-11.9,-12.2,2,16,0.5,0.5,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,11,16,16,13,0,0,0,0,0,0,0,0,0
0.0,92,92.72,91.95,92.56,0,0,0,0.1,-91.6,0.03,0.1,0,0.4,101,1,1,0,0,0,0,0,0,0,0,-3.7,-7.0,0,1.6,527.1,-448,11.75,-3.5,-5.3,-8.9,-5.8,-9.7,-7.0,-7.2,-7.3,-7.0,-12.0,-12.3,2,14,0.4,0.5,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,11,14,14,14,0,0,0,0,0,0,0,0,0
0.0,92,92.72,91.95,92.56,0,0,0,0.1,-97.3,0.03,0.1,0,0.5,103,1,1,0,0,0,0,0,0,0,0,-3.5,-6.6,0,1.6,527.1,-448,11.75,-3.5,-5.3,-8.9,-5.8,-9.7,-7.0,-7.2,-7.3,-7.0,-12.0,-12.3,3,14,0.4,0.5,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,11,14,14,14,0,0,0,0,0,0,0,0,0
0.0,93,92.72,91.95,92.56,0,0,0,0.09,-67.8,0.03,0.1,0,1.1,66,1,1,0,0,0,0,0,0,0,0,-3.7,-6.5,0,1.6,527.1,-448,11.75,-3.2,-5.3,-8.8,-5.8,-9.7,-6.8,-7.0,-7.1,-6.8,-11.9,-12.2,2,15,0.5,0.5,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,11,15,15,13,0,0,0,0,0,0,0,0,0
