轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.4,32.0,0.25,0.27,0.27,10.9,10.6,10.8,0.0,6.9,0.05,0.0,208.7,5.2,220.0,1.0,1.0,447.0,694.0,263.0,1.0,262.0,9.2,38.0,276.0,30.7,29.9,0.3,3.5,2067.6,0.0,16.83,18.3,26.1,22.8,22.5,22.4,25.2,23.1,22.7,22.8,38.8,41.4,30.0,45.0,21.9,25.4,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,43.0,45.05,45.04,44.4,59.0,500.0,5.0,0.0,0.0,0.0
9.11,32.0,0.25,0.27,0.27,11.0,10.8,10.6,0.0,6.2,0.03,0.09,208.7,5.2,219.0,1.0,1.0,437.0,695.0,241.0,0.0,241.0,8.9,36.9,261.0,30.9,30.6,0.4,3.5,2067.6,0.0,16.83,18.3,26.0,22.8,22.5,22.4,25.2,23.1,22.5,22.9,38.8,41.5,29.0,45.0,21.9,25.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,43.0,45.04,45.04,44.42,60.0,490.0,4.9,0.0,0.0,0.0
9.31,32.0,0.25,0.27,0.27,11.0,10.7,10.6,0.0,-7.8,0.05,0.14,208.7,5.4,217.0,1.0,1.0,436.0,694.0,250.0,1.0,260.0,9.1,38.2,267.0,28.7,29.1,0.3,3.5,2067.6,0.0,16.83,18.2,26.0,22.8,22.5,22.4,25.2,23.2,22.5,22.8,38.7,41.2,30.0,45.0,21.8,25.4,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,43.0,45.04,45.04,44.42,59.0,500.0,4.9,0.0,0.0,0.0
10.71,32.0,0.25,0.27,0.27,10.9,10.9,11.1,0.0,10.3,0.03,0.08,208.7,5.6,211.0,1.0,1.0,506.0,694.0,386.0,1.0,391.0,10.5,49.8,353.0,32.2,32.7,0.4,3.5,2067.6,0.0,16.83,18.3,26.1,23.0,22.6,22.5,25.4,23.3,22.9,22.9,39.0,41.7,30.0,45.0,21.9,25.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,43.0,45.05,45.04,44.41,59.0,500.0,5.0,0.0,0.0,0.0
8.8,32.0,0.25,0.27,0.27,10.6,10.9,10.7,0.0,-7.5,0.04,0.08,208.7,5.8,222.0,1.0,1.0,425.0,695.0,215.0,2.0,211.0,8.5,33.4,239.0,29.2,29.0,0.3,3.5,2067.6,0.0,16.83,18.2,26.0,22.8,22.5,22.4,25.2,23.4,22.7,22.8,38.7,41.3,30.0,45.0,21.8,25.4,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,43.0,45.04,45.04,44.41,60.0,490.0,4.8,0.0,0.0,0.0
9.95,32.0,0.25,0.27,0.27,10.9,10.8,11.3,0.0,9.0,0.05,0.16,208.5,4.8,218.0,1.0,1.0,464.0,694.0,311.0,1.0,316.0,9.7,42.0,307.0,31.6,31.6,0.4,3.6,1799.9,0.0,16.43,18.3,26.0,22.9,22.5,22.4,25.3,23.4,22.7,22.9,38.8,41.6,30.0,45.0,21.9,25.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,43.0,45.04,45.04,44.4,60.0,510.0,5.0,0.0,0.0,0.0
9.02,32.0,0.25,0.27,0.27,11.4,10.6,10.6,0.0,-9.7,0.07,0.1,208.6,5.9,219.0,1.0,1.0,434.0,695.0,234.0,1.0,242.0,8.9,36.5,254.0,28.4,29.1,0.3,3.5,2067.6,0.0,16.83,18.2,25.9,22.8,22.5,22.4,25.3,23.4,22.7,22.8,38.7,41.3,30.0,45.0,21.8,25.4,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,28.0,31.0,45.0,45.0,43.0,45.05,45.04,44.41,60.0,510.0,5.0,0.0,0.0,0.0
10.25,32.0,0.25,0.27,0.27,11.3,10.8,10.6,0.0,9.5,0.03,0.1,208.5,5.5,212.0,1.0,1.0,481.0,694.0,343.0,-2.0,345.0,10.1,45.7,327.0,33.2,32.5,0.4,3.6,2067.6,0.0,16.83,18.3,26.1,22.9,22.6,22.4,25.3,23.2,22.7,23.0,39.0,41.5,29.0,45.0,21.9,25.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,43.0,45.04,45.04,44.41,59.0,510.0,5.0,0.0,0.0,0.0
10.06,32.0,0.25,0.27,0.27,10.8,10.8,10.8,0.0,7.6,0.04,0.11,208.7,5.5,215.0,1.0,1.0,469.0,694.0,322.0,0.0,320.0,9.8,42.8,314.0,32.5,32.0,0.4,3.6,2067.6,0.0,16.83,18.3,26.1,22.9,22.5,22.4,25.3,23.2,22.7,22.9,38.9,41.6,30.0,45.0,21.9,25.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,43.0,45.04,45.04,44.41,60.0,510.0,4.8,0.0,0.0,0.0
8.9,32.0,0.25,0.27,0.27,10.8,10.9,11.2,0.0,-10.1,0.03,0.06,208.7,5.9,221.0,1.0,1.0,429.0,694.0,222.0,0.0,223.0,8.6,35.3,245.0,28.9,28.8,0.3,3.5,2067.6,0.0,16.83,18.2,25.9,22.8,22.5,22.4,25.2,23.5,22.8,22.8,38.7,41.4,29.0,45.0,21.8,25.4,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,43.0,45.04,45.04,44.41,59.0,510.0,5.0,0.0,0.0,0.0
