轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,341,92.72,91.95,92.56,0,0,0,0.09,59.8,0.02,0.09,0,0.7,307,1,1,0,0,0,0,0,0,0,0,-11.7,-12.4,0,1.5,527.1,-448,11.75,-19.5,-12.9,-17.2,-15.1,-16.4,-14.0,-17.6,-17.0,-16.7,-12.6,-13.1,-1,18,-14.4,-12.9,0,0,0,0,0,0,1,1,2,0,15,13,7,12,8,10,18,18,13,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.09,55.3,0.02,0.1,0,0.5,305,1,1,0,0,0,0,0,0,0,0,-11.5,-12.3,0,1.5,527.1,-448,11.75,-19.5,-12.9,-17.2,-15.1,-16.4,-14.0,-17.6,-17.0,-16.7,-12.6,-13.1,-1,18,-14.4,-12.9,0,0,0,0,0,0,1,1,2,0,15,13,7,12,8,10,18,18,13,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,25.6,0.02,0.09,0,0.9,334,1,1,0,0,0,0,0,0,0,0,-11.7,-12.5,0,1.5,527.1,-448,11.75,-19.4,-12.9,-17.2,-15.1,-16.4,-14.0,-17.6,-17.0,-16.7,-12.6,-13.1,-1,17,-14.3,-12.9,0,0,0,0,0,0,1,1,2,0,15,13,7,12,8,10,17,17,13,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.09,46.3,0.02,0.09,0,1.2,307,1,1,0,0,0,0,0,0,0,0,-11.5,-12.2,0,1.5,527.1,-448,11.75,-19.5,-12.9,-17.2,-15.1,-16.4,-14.0,-17.6,-17.0,-16.7,-12.6,-13.1,-1,18,-14.4,-12.8,0,0,0,0,0,0,1,1,2,0,15,13,7,12,8,10,18,18,13,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,54.7,0.02,0.09,0,1.0,305,1,1,0,0,0,0,0,0,0,0,-11.5,-12.3,0,1.5,527.1,-448,11.75,-19.5,-12.9,-17.2,-15.1,-16.4,-14.0,-17.6,-17.0,-16.7,-12.6,-13.1,0,18,-14.4,-12.9,0,0,0,0,0,0,1,1,2,0,15,13,7,12,8,10,18,18,13,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,55.4,0.02,0.09,0,0.6,311,1,1,0,0,0,0,0,0,0,0,-11.7,-12.3,0,1.5,527.1,-448,11.75,-19.5,-12.9,-17.2,-15.1,-16.4,-14.0,-17.6,-17.0,-16.7,-12.6,-13.1,-1,17,-14.4,-12.9,0,0,0,0,0,0,1,1,2,0,15,13,7,12,8,10,17,17,13,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,23.2,0.02,0.09,0,1.0,318,1,1,0,0,0,0,0,0,0,0,-11.7,-12.4,0,1.5,527.1,-448,11.75,-19.5,-12.9,-17.2,-15.1,-16.4,-14.0,-17.6,-17.0,-16.7,-12.6,-13.1,-1,18,-14.4,-12.9,0,0,0,0,0,0,1,1,2,0,15,13,7,12,8,10,18,18,13,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,34.6,0.02,0.09,0,0.5,311,1,1,0,0,0,0,0,0,0,0,-11.7,-12.4,0,1.5,527.1,-448,11.75,-19.5,-12.9,-17.2,-15.1,-16.4,-14.0,-17.6,-17.0,-16.7,-12.6,-13.1,-1,18,-14.4,-12.9,0,0,0,0,0,0,1,1,2,0,15,13,7,12,8,10,18,18,13,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.09,44.9,0.02,0.09,0,0.7,313,1,1,0,0,0,0,0,0,0,0,-11.4,-12.3,0,1.5,527.1,-448,11.75,-19.5,-12.9,-17.2,-15.1,-16.4,-14.0,-17.6,-17.0,-16.7,-12.6,-13.1,-1,18,-14.4,-12.9,0,0,0,0,0,0,1,1,2,0,15,13,7,12,8,10,18,18,13,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.09,56.2,0.03,0.09,0,0.9,308,1,1,0,0,0,0,0,0,0,0,-11.6,-12.3,0,1.5,527.1,-448,11.75,-19.5,-12.9,-17.2,-15.1,-16.4,-14.0,-17.6,-17.0,-16.7,-12.6,-13.1,-1,18,-14.4,-12.9,0,0,0,0,0,0,1,1,2,0,15,13,7,12,8,10,18,18,13,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,48.4,0.03,0.09,0,0.9,311,1,1,0,0,0,0,0,0,0,0,-11.6,-12.3,0,1.5,527.1,-448,11.75,-19.5,-12.9,-17.2,-15.1,-16.4,-14.0,-17.6,-17.0,-16.7,-12.6,-13.1,-1,18,-14.4,-12.9,0,0,0,0,0,0,1,1,2,0,15,13,7,12,8,10,18,18,13,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.09,47.5,0.02,0.09,0,0.7,310,1,1,0,0,0,0,0,0,0,0,-11.6,-12.3,0,1.5,527.1,-448,11.75,-19.5,-12.9,-17.2,-15.1,-16.4,-14.0,-17.6,-17.0,-16.7,-12.6,-13.1,-1,18,-14.4,-12.9,0,0,0,0,0,0,1,1,2,0,15,13,7,12,8,10,18,18,13,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,55.3,0.02,0.09,0,1.1,300,1,1,0,0,0,0,0,0,0,0,-11.5,-12.2,0,1.5,527.1,-448,11.75,-19.5,-12.9,-17.2,-15.1,-16.4,-13.9,-17.6,-17.0,-16.7,-12.6,-13.0,0,18,-14.4,-12.9,0,0,0,0,0,0,1,1,2,0,15,13,7,12,8,10,18,18,14,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,52.6,0.02,0.09,0,0.9,303,1,1,0,0,0,0,0,0,0,0,-11.5,-12.5,0,1.5,527.1,-448,11.75,-19.5,-12.9,-17.2,-15.1,-16.4,-14.0,-17.6,-17.0,-16.7,-12.6,-13.1,-1,18,-14.4,-12.9,0,0,0,0,0,0,1,1,2,0,15,13,7,12,8,10,18,18,13,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.09,53.7,0.02,0.09,0,0.8,306,1,1,0,0,0,0,0,0,0,0,-11.7,-12.3,0,1.5,527.1,-448,11.75,-19.5,-12.9,-17.2,-15.1,-16.4,-14.0,-17.6,-17.0,-16.7,-12.6,-13.1,0,17,-14.4,-12.9,0,0,0,0,0,0,1,1,2,0,15,13,7,12,8,10,17,17,13,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,68.3,0.02,0.09,0,1.0,299,1,1,0,0,0,0,0,0,0,0,-11.5,-12.4,0,1.5,527.1,-448,11.75,-19.5,-12.9,-17.2,-15.0,-16.4,-13.9,-17.6,-16.9,-16.7,-12.6,-13.1,0,17,-14.4,-12.7,0,0,0,0,0,0,1,1,2,0,15,13,7,12,8,10,17,17,14,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,47.3,0.03,0.09,0,1.3,303,1,1,0,0,0,0,0,0,0,0,-11.7,-12.3,0,1.5,527.1,-448,11.75,-19.5,-12.9,-17.2,-15.0,-16.4,-13.9,-17.6,-16.9,-16.5,-12.6,-13.0,0,18,-14.4,-12.9,0,0,0,0,0,0,1,1,2,0,15,13,7,12,8,10,18,18,14,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.09,59.4,0.02,0.09,0,1.1,304,1,1,0,0,0,0,0,0,0,0,-11.5,-12.1,0,1.5,527.1,-448,11.75,-19.5,-12.9,-17.2,-15.0,-16.4,-14.0,-17.6,-16.9,-16.5,-12.6,-13.0,-1,18,-14.4,-12.8,0,0,0,0,0,0,1,1,2,0,15,13,7,12,8,10,18,18,14,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.09,60.0,0.02,0.09,0,1.3,299,1,1,0,0,0,0,0,0,0,0,-11.5,-12.3,0,1.5,527.1,-448,11.75,-19.5,-12.9,-17.2,-15.1,-16.4,-14.0,-17.6,-17.0,-16.7,-12.6,-13.1,0,18,-14.4,-12.9,0,0,0,0,0,0,1,1,2,0,15,13,7,12,8,10,18,18,14,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,55.3,0.02,0.09,0,1.0,300,1,1,0,0,0,0,0,0,0,0,-11.5,-12.2,0,1.5,527.1,-448,11.75,-19.5,-12.9,-17.2,-15.0,-16.4,-14.0,-17.6,-17.0,-16.7,-12.6,-13.0,0,18,-14.4,-12.8,0,0,0,0,0,0,1,1,2,0,15,13,7,12,8,10,18,18,13,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.09,52.0,0.02,0.09,0,1.1,311,1,1,0,0,0,0,0,0,0,0,-11.6,-12.4,0,1.5,527.1,-448,11.75,-19.5,-12.9,-17.2,-15.1,-16.4,-14.0,-17.6,-17.0,-16.7,-12.6,-13.1,-1,18,-14.4,-12.9,0,0,0,0,0,0,1,1,2,0,15,13,7,12,8,10,18,18,13,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,57.1,0.03,0.09,0,1.3,301,1,1,0,0,0,0,0,0,0,0,-11.5,-12.2,0,1.5,527.1,-448,11.75,-19.5,-12.9,-17.2,-15.1,-16.4,-13.9,-17.6,-17.0,-16.6,-12.6,-13.0,0,18,-14.4,-12.9,0,0,0,0,0,0,1,1,2,0,15,13,7,12,8,10,18,18,14,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,49.0,0.03,0.09,0,0.9,305,1,1,0,0,0,0,0,0,0,0,-11.5,-12.3,0,1.5,527.1,-448,11.75,-19.5,-12.9,-17.2,-15.0,-16.4,-14.0,-17.6,-16.9,-16.6,-12.6,-13.0,0,18,-14.4,-12.8,0,0,0,0,0,0,1,1,2,0,15,13,7,12,8,10,18,18,14,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.09,50.1,0.02,0.09,0,0.4,312,1,1,0,0,0,0,0,0,0,0,-11.5,-12.2,0,1.5,527.1,-448,11.75,-19.5,-12.9,-17.2,-15.1,-16.4,-14.0,-17.6,-17.0,-16.7,-12.6,-13.1,-1,18,-14.4,-12.9,0,0,0,0,0,0,1,1,2,0,15,13,7,12,8,10,18,18,13,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,59.5,0.03,0.09,0,1.2,304,1,1,0,0,0,0,0,0,0,0,-11.4,-12.2,0,1.5,527.1,-448,11.75,-19.5,-12.9,-17.2,-14.9,-16.4,-14.0,-17.6,-16.9,-16.6,-12.6,-13.0,0,18,-14.4,-12.8,0,0,0,0,0,0,1,1,2,0,15,13,7,12,8,10,18,18,14,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,39.5,0.02,0.09,0,0.3,308,1,1,0,0,0,0,0,0,0,0,-11.7,-12.3,0,1.5,527.1,-448,11.75,-19.5,-12.9,-17.2,-15.1,-16.4,-14.0,-17.6,-17.0,-16.7,-12.6,-13.1,-1,18,-14.4,-12.9,0,0,0,0,0,0,1,1,2,0,15,13,7,12,8,10,18,18,13,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.09,29.0,0.03,0.09,0,0.4,313,1,1,0,0,0,0,0,0,0,0,-11.5,-12.3,0,1.5,527.1,-448,11.75,-19.5,-12.9,-17.2,-15.1,-16.4,-14.0,-17.6,-17.0,-16.7,-12.6,-13.1,-1,18,-14.4,-12.9,0,0,0,0,0,0,1,1,2,0,15,13,7,12,8,10,18,18,13,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,15.5,0.03,0.09,0,1.0,332,1,1,0,0,0,0,0,0,0,0,-11.5,-12.4,0,1.5,527.1,-448,11.75,-19.5,-12.9,-17.2,-15.1,-16.4,-14.0,-17.6,-17.0,-16.7,-12.6,-13.1,-2,17,-14.4,-12.9,0,0,0,0,0,0,1,1,2,0,15,13,7,12,8,10,17,17,13,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.09,33.6,0.02,0.09,0,0.6,313,1,1,0,0,0,0,0,0,0,0,-11.5,-12.3,0,1.5,527.1,-448,11.75,-19.5,-12.9,-17.2,-15.1,-16.4,-14.0,-17.6,-17.0,-16.7,-12.6,-13.1,-1,18,-14.4,-12.9,0,0,0,0,0,0,1,1,2,0,15,13,7,12,8,10,18,18,13,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.09,62.4,0.02,0.09,0,0.7,306,1,1,0,0,0,0,0,0,0,0,-11.3,-12.2,0,1.5,527.1,-448,11.75,-19.5,-12.9,-17.2,-14.9,-16.4,-13.9,-17.6,-16.9,-16.5,-12.6,-13.0,0,17,-14.4,-12.9,0,0,0,0,0,0,1,1,2,0,15,13,7,12,8,10,17,17,14,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.1,60.1,0.03,0.09,0,1.0,308,1,1,0,0,0,0,0,0,0,0,-11.5,-12.2,0,1.5,527.1,-448,11.75,-19.5,-12.9,-17.2,-15.1,-16.4,-14.0,-17.6,-17.0,-16.7,-12.6,-13.1,-1,18,-14.4,-12.9,0,0,0,0,0,0,1,1,2,0,15,13,7,12,8,10,18,18,13,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.09,63.5,0.02,0.09,0,0.6,306,1,1,0,0,0,0,0,0,0,0,-11.6,-12.3,0,1.5,527.1,-448,11.75,-19.5,-12.9,-17.2,-15.1,-16.4,-14.0,-17.6,-17.0,-16.6,-12.6,-13.1,0,18,-14.4,-12.9,0,0,0,0,0,0,1,1,2,0,15,13,7,12,8,10,18,18,14,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.09,44.7,0.03,0.09,0,0.3,309,1,1,0,0,0,0,0,0,0,0,-11.6,-12.3,0,1.5,527.1,-448,11.75,-19.5,-12.9,-17.2,-15.1,-16.4,-14.0,-17.6,-17.0,-16.7,-12.6,-13.1,-1,17,-14.4,-12.9,0,0,0,0,0,0,1,1,2,0,15,13,7,12,8,10,17,17,13,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.09,70.1,0.02,0.09,0,1.3,299,1,1,0,0,0,0,0,0,0,0,-11.6,-12.4,0,1.5,527.1,-448,11.75,-19.5,-12.9,-17.2,-15.0,-16.4,-13.9,-17.6,-16.9,-16.7,-12.6,-13.0,0,17,-14.4,-12.7,0,0,0,0,0,0,1,1,2,0,15,13,7,12,8,10,17,17,14,0,0,0,0,0,0,0,0,0
0,341,92.72,91.95,92.56,0,0,0,0.09,51.8,0.02,0.09,0,0.6,302,1,1,0,0,0,0,0,0,0,0,-11.6,-12.3,0,1.5,527.1,-448,11.75,-19.5,-12.9,-17.2,-15.1,-16.4,-14.0,-17.6,-17.0,-16.6,-12.6,-13.1,0,17,-14.4,-12.9,0,0,0,0,0,0,1,1,2,0,15,13,7,12,8,10,17,17,13,0,0,0,0,0,0,0,0,0
