轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,92,0.24,0.26,0.26,10.6,10.6,11.3,0,-3.8,0.06,0.15,208.5,2.4,261,1,1,383,697,59,1,56,7.0,11.1,83,29.7,28.9,0.6,3.8,1527.7,0,16.02,6.9,28.1,23.8,25.1,23.4,26.7,24.3,26.0,26.7,48.5,51.2,28,43,19.1,24.7,35,31,25,0,0,0,6,6,4,0,21,21,21,32,28,31,43,43,42,45.03,45.04,44.41,57,480,4.7,0,0,0
7.47,160,0.24,0.26,0.26,10.8,10.5,10.9,0,5.3,0.05,0.11,208.8,3.3,255,1,1,397,697,121,0,115,7.1,22.0,159,30.1,29.0,0.6,3.8,2067.6,0,16.83,6.9,28.5,24.1,25.5,23.6,27.0,24.7,26.4,26.9,48.7,51.3,27,43,19.1,24.7,35,32,25,0,0,0,6,6,4,0,21,21,21,33,28,31,43,43,42,45.03,45.04,44.41,57,480,4.6,0,0,0
7.35,200,0.24,0.26,0.26,11.0,10.6,10.4,0,-0.9,-0.02,0.17,208.7,2.9,257,1,1,388,697,64,0,67,7.0,12.6,88,28.6,28.3,0.5,3.7,1682.2,0,16.25,6.9,28.1,23.8,25.3,23.4,26.8,24.2,26.2,26.8,48.6,51.3,28,43,19.1,24.7,34,31,25,0,0,0,6,6,4,0,21,21,21,32,28,31,43,43,42,45.03,45.04,44.41,57,470,4.6,0,0,0
7.13,84,0.24,0.26,0.26,10.5,10.8,10.5,0,-0.7,0.11,0.1,208.7,2.5,259,1,1,386,697,54,1,55,7.1,11.2,74,30.8,29.9,0.6,3.8,1307.2,0,15.66,6.8,28.0,23.7,25.1,23.2,26.6,24.2,26.0,26.6,48.5,51.2,27,43,19.1,24.7,36,32,25,0,0,0,6,6,4,0,21,21,21,32,28,31,43,43,42,45.03,45.04,44.41,56,480,4.7,0,0,0
7.35,224,0.24,0.26,0.26,10.6,10.5,11.0,0,15.6,0.03,0.18,208.7,2.9,250,1,1,395,697,100,-1,102,7.1,18.1,129,31.6,30.7,0.6,3.8,2067.6,0,16.83,6.9,28.3,24.0,25.4,23.6,27.0,24.7,26.2,26.9,48.6,51.3,27,43,19.1,24.7,36,33,25,0,0,0,6,6,4,0,21,21,21,32,28,31,43,43,42,45.03,45.04,44.41,55,480,4.7,0,0,0
7.34,264,0.24,0.26,0.26,10.6,10.9,10.6,0,8.2,0.02,0.17,208.8,3.3,251,1,1,395,697,94,0,96,7.4,19.1,127,30.6,29.6,0.6,3.8,1935.3,0,16.63,6.9,28.4,24.0,25.5,23.6,27.0,24.7,26.4,26.9,48.7,51.4,27,43,19.1,24.7,36,33,25,0,0,0,6,6,4,0,21,21,21,33,28,31,43,43,42,45.03,45.04,44.41,56,480,4.6,0,0,0
7.34,312,0.24,0.26,0.26,10.6,10.6,11.3,0,1.3,0.06,0.16,208.5,2.6,254,1,1,388,697,81,1,82,7.3,15.9,113,30.4,31.3,0.6,3.8,1904.3,0,16.59,6.9,28.1,23.8,25.3,23.4,26.9,24.3,26.1,26.8,48.6,51.3,28,43,19.1,24.7,37,33,25,0,0,0,6,6,4,0,21,21,21,32,28,31,43,43,42,45.03,45.04,44.4,57,480,4.7,0,0,0
7.18,44,0.24,0.26,0.26,11.3,10.6,10.4,0,-3.4,0.04,0.24,208.3,2.1,258,1,1,383,697,42,0,41,7.2,9.8,62,31.6,30.6,0.6,3.8,1136.4,0,15.19,6.8,28.0,23.6,25.0,23.2,26.6,24.2,25.9,26.5,48.5,51.2,28,43,19.1,24.7,37,32,25,0,0,0,6,6,4,0,21,21,21,32,29,30,43,43,42,45.03,45.04,44.41,56,470,4.7,0,0,0
7.44,44,0.24,0.26,0.26,10.8,10.6,10.5,0,12.1,-0.04,0.12,209.0,3.1,251,1,1,397,698,95,0,104,7.3,17.9,131,31.3,30.3,0.6,3.8,2067.6,0,16.83,6.9,28.4,24.0,25.4,23.6,27.0,24.5,26.3,26.9,48.6,51.3,28,43,19.1,24.7,36,33,25,0,0,0,6,6,4,0,21,21,21,32,28,31,43,43,42,45.03,45.04,44.41,57,480,4.7,0,0,0
7.24,200,0.24,0.26,0.26,11.3,10.6,10.5,0,-1.3,0.03,0.18,208.7,2.9,261,1,1,387,697,62,1,61,7.1,12.7,83,29.4,28.7,0.6,3.7,1527.7,0,16.02,6.9,28.1,23.8,25.1,23.4,26.7,24.2,26.0,26.7,48.5,51.4,28,43,19.1,24.7,35,31,25,0,0,0,6,6,4,0,21,21,21,32,28,31,43,43,42,45.03,45.04,44.41,56,480,4.6,0,0,0
7.35,172,0.24,0.26,0.26,11.3,10.6,10.5,0,3.4,0.11,0.12,208.7,2.4,253,1,1,395,697,91,0,95,7.2,16.3,123,32.6,32.1,0.6,3.8,1904.3,0,16.59,6.9,28.2,23.8,25.3,23.5,26.8,24.2,25.9,26.8,48.6,51.3,27,43,19.1,24.7,38,35,25,0,0,0,6,6,4,0,21,21,21,32,28,31,43,43,42,45.03,45.04,44.41,57,480,4.7,0,0,0
