轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.06,10,12.57,12.51,12.49,11.1,11.3,10.9,0,0.8,0.11,0.1,209.4,10.6,231,1,1,719,701,730,0,737,12.7,76.0,548,33.0,32.4,0.8,3.9,756.1,0,13.26,6.1,60.8,57.1,56.9,52.7,58.9,56.8,52.2,45.2,58.7,61.5,25,40,17.3,23.6,41,41,25,0,0,0,6,6,4,0,20,19,19,33,29,32,40,40,39,45.03,45.05,44.4,55,460,4.4,0,0,0
13.26,304,12.71,12.64,12.65,11.0,11.2,11.3,0,4.6,0.1,0.08,208.8,9.3,228,1,1,727,701,740,-1,738,12.9,77.5,544,29.9,29.6,0.6,3.9,756.1,0,13.26,6.1,62.0,58.5,58.1,54.0,60.3,57.9,53.6,45.5,58.9,61.7,25,40,17.0,23.6,38,38,25,0,0,0,6,6,4,0,20,19,19,33,29,32,40,40,39,45.04,45.04,44.41,55,450,4.5,0,0,0
13.16,194,11.45,11.52,11.53,11.1,11.7,11.0,0,1.2,0.11,0.12,208.0,11.3,231,1,1,723,701,736,1,732,12.9,77.9,545,30.7,30.1,0.7,3.9,756.1,0,13.26,6.3,64.4,60.8,60.5,56.3,62.7,60.3,57.5,45.5,59.0,62.0,25,40,16.5,23.6,38,39,25,0,0,0,6,6,4,0,20,19,19,34,29,32,40,40,39,45.03,45.04,44.41,55,460,4.5,0,0,0
13.42,340,11.46,11.53,11.54,11.1,10.8,11.6,0,9.0,0.08,0.1,208.7,11.2,228,1,1,724,700,742,-2,739,13.0,77.7,542,32.8,32.3,0.8,4.0,756.1,0,13.26,6.1,63.2,59.5,59.3,55.1,61.5,59.1,55.0,45.7,59.0,61.9,24,40,16.8,23.6,40,41,25,0,0,0,6,6,4,0,20,19,19,34,29,32,40,40,39,45.03,45.04,44.41,55,450,4.4,0,0,0
12.85,78,13.11,13.04,13.08,11.3,11.2,11.1,0,3.9,0.04,0.16,209.8,12.9,230,1,1,725,701,731,-2,726,12.7,79.0,553,29.1,28.8,0.6,3.8,756.1,0,13.26,6.1,59.9,56.3,56.0,51.9,58.1,55.8,51.4,44.9,58.7,61.5,25,40,17.3,23.6,37,38,25,0,0,0,6,6,4,0,20,19,19,33,29,31,40,40,39,45.03,45.05,44.41,55,460,4.5,0,0,0
13.31,336,11.39,11.47,11.48,11.1,11.7,11.1,0,9.0,0.09,0.15,208.2,10.3,229,1,1,727,701,741,3,736,13.1,76.3,544,31.6,31.0,0.7,3.9,756.1,0,13.26,6.3,64.0,60.5,60.1,55.9,62.4,60.1,56.9,45.6,59.0,62.0,25,40,16.5,23.6,39,40,25,0,0,0,6,6,4,0,20,19,19,34,30,32,40,40,39,45.03,45.04,44.41,55,450,4.4,0,0,0
12.85,280,12.44,12.39,12.37,11.0,11.1,10.9,0,-1.9,0.22,0.14,209.1,9.7,232,1,1,716,700,728,-1,726,12.5,79.5,554,32.5,31.9,0.7,3.9,756.1,0,13.26,6.1,61.0,57.5,57.1,53.0,59.3,56.9,52.6,45.4,58.7,61.7,25,40,17.3,23.6,40,41,25,0,0,0,6,6,4,0,20,19,19,34,29,32,40,40,39,45.03,45.05,44.41,55,460,4.4,0,0,0
13.37,196,11.6,11.65,11.66,10.9,10.9,11.6,0,7.4,0.05,0.05,208.7,10.9,226,1,1,727,700,737,-1,730,13.0,76.7,542,29.3,30.3,0.6,3.8,756.1,0,13.26,6.1,62.6,59.1,58.8,54.6,61.0,58.8,54.3,45.7,58.9,61.7,25,40,16.8,23.6,37,38,25,0,0,0,6,6,4,0,20,19,19,34,29,32,40,40,39,45.03,45.04,44.41,54,460,4.5,0,0,0
13.38,40,11.52,11.58,11.59,10.9,12.0,11.0,0,8.0,0.16,0.11,208.3,10.3,228,1,1,727,700,741,0,744,13.0,76.7,543,31.9,31.3,0.7,3.9,756.1,0,13.26,6.2,63.8,60.2,59.9,55.7,62.1,59.7,56.0,45.6,59.0,61.9,25,40,16.6,23.6,39,40,25,0,0,0,6,6,4,0,20,19,19,34,30,32,40,40,39,45.04,45.05,44.41,55,450,4.4,0,0,0
13.32,16,12.71,12.64,12.65,10.9,11.4,11.2,0,6.4,0.14,0.16,208.8,9.8,228,1,1,720,700,734,0,742,13.0,76.4,544,30.4,29.6,0.7,3.9,756.1,0,13.26,6.1,61.9,58.3,58.0,53.9,60.1,57.8,53.4,45.5,58.8,61.7,25,40,17.1,23.6,38,39,25,0,0,0,6,6,4,0,20,19,19,33,29,32,40,40,39,45.03,45.04,44.41,54,460,4.4,0,0,0
13.22,280,12.44,12.39,12.37,11.3,11.3,11.0,0,8.9,0.05,0.12,209.3,8.7,230,1,1,729,701,738,1,742,13.0,78.5,547,32.5,31.9,0.8,3.9,756.1,0,13.26,6.1,61.0,57.5,57.1,53.0,59.3,56.9,52.6,45.4,58.7,61.5,25,40,17.3,23.6,40,41,25,0,0,0,6,6,4,0,20,19,19,33,29,32,40,40,39,45.04,45.05,44.41,54,450,4.4,0,0,0
13.53,232,11.52,11.58,11.59,11.7,11.3,11.0,0,1.1,0.06,0.1,208.2,10.6,231,1,1,728,701,743,1,749,13.3,76.0,540,32.4,31.7,0.8,3.9,756.1,0,13.26,6.1,63.5,59.9,59.6,55.4,61.8,59.4,55.5,45.7,59.0,61.8,25,40,16.6,23.6,40,41,25,0,0,0,6,6,4,0,20,19,19,34,29,32,40,40,39,45.03,45.05,44.42,55,460,4.4,0,0,0
13.34,230,12.57,12.51,12.49,11.1,11.2,11.2,0,11.2,0.03,0.08,209.3,10.1,227,1,1,727,701,742,-1,745,13.0,77.3,542,30.6,32.2,0.6,3.8,756.1,0,13.26,6.1,60.6,57.0,56.7,52.6,58.7,56.5,52.1,45.1,58.7,61.6,25,40,17.3,23.6,39,40,25,0,0,0,6,6,4,0,20,19,19,33,29,32,40,40,39,45.03,45.04,44.41,54,450,4.4,0,0,0
13.68,266,13.91,13.84,13.81,10.9,10.8,11.5,0,3.4,0.07,0.12,209.2,11.5,228,1,1,721,701,730,0,728,13.3,72.6,528,31.8,31.1,0.7,3.9,756.1,0,13.26,6.1,61.4,57.8,57.6,53.4,59.6,57.3,52.9,45.5,58.8,61.7,24,40,17.1,23.6,39,40,25,0,0,0,6,6,4,0,20,19,19,33,29,32,40,40,39,45.04,45.04,44.41,55,450,4.5,0,0,0
13.17,232,12.71,12.64,12.65,11.3,11.2,11.0,0,6.5,0.03,0.12,208.7,11.3,228,1,1,719,700,736,-2,733,12.9,75.5,544,30.5,29.8,0.7,3.9,756.1,0,13.26,6.1,61.8,58.3,57.9,53.8,60.1,57.7,53.3,45.5,58.8,61.6,25,40,17.1,23.6,38,39,25,0,0,0,6,6,4,0,20,19,19,34,29,32,40,40,39,45.03,45.04,44.41,55,440,4.5,0,0,0
13.25,336,11.45,11.52,11.53,11.3,10.9,11.2,0,8.7,-0.1,0.11,208.2,7.6,230,1,1,723,700,737,0,742,13.0,76.2,545,30.5,30.1,0.7,3.9,756.1,0,13.26,6.3,64.5,61.0,60.7,56.4,62.9,60.5,57.3,45.7,59.1,62.0,24,40,16.4,23.6,38,39,25,0,0,0,6,6,4,0,20,19,19,34,29,32,40,40,39,45.03,45.05,44.41,55,460,4.5,0,0,0
13.47,4,11.6,11.65,11.66,10.9,11.5,11.3,0,6.9,0.11,0.12,208.5,9.3,228,1,1,726,700,742,-1,746,13.2,74.7,541,28.8,29.3,0.6,3.8,756.1,0,13.26,6.1,62.6,59.0,58.7,54.5,60.8,58.5,54.0,45.7,58.9,61.7,25,40,16.9,23.6,37,38,25,0,0,0,6,6,4,0,20,19,19,34,29,32,40,40,39,45.03,45.05,44.41,54,460,4.5,0,0,0
13.49,6,11.6,11.65,11.66,11.1,11.4,11.3,0,9.5,0.03,0.12,208.7,7.9,226,1,1,726,700,743,1,750,13.2,76.4,540,29.6,30.8,0.6,3.8,756.1,0,13.26,6.1,62.7,59.2,58.8,54.7,61.0,58.8,54.6,45.7,58.9,61.6,25,40,16.8,23.6,38,38,25,0,0,0,6,6,4,0,20,19,19,34,29,32,40,40,39,45.04,45.04,44.41,54,460,4.5,0,0,0
