轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,86,92.55,91.84,92.75,0,0,0,0.11,-90.0,0.05,0.11,0,5.1,180,1,1,0,0,0,0,0,0,0,0,11.3,10.0,0.0,1.8,527.1,-448,11.75,5.1,13.1,7.9,10.1,9.1,11.7,7.4,7.6,7.6,5.9,5.8,16,19,8.6,12.1,0,0,0,0,0,0,1,1,2,0,26,20,25,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0.0,85,92.55,91.84,92.75,0,0,0,0.13,-88.0,0.05,0.11,0,7.6,180,1,1,0,0,0,0,0,0,0,0,11.4,10.0,0.0,1.8,527.1,-448,11.75,5.1,13.2,8.0,10.2,9.1,11.7,7.4,7.6,7.6,5.9,5.8,16,19,8.6,12.1,0,0,0,0,0,0,1,1,2,0,26,20,25,21,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0.0,87,92.55,91.84,92.75,0,0,0,0.12,-88.7,0.06,0.11,0,8.1,180,1,1,0,0,0,0,0,0,0,0,11.4,9.9,0.0,1.8,527.1,-448,11.75,5.0,13.1,7.8,10.1,9.1,11.7,7.3,7.6,7.4,5.9,5.9,16,19,8.6,12.1,0,0,0,0,0,0,1,1,2,0,27,21,25,21,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0.0,86,92.55,91.84,92.75,0,0,0,0.1,-87.2,0.04,0.11,0,10.7,181,1,1,0,0,0,0,0,0,0,0,11.5,10.1,0.0,1.8,527.1,-448,11.75,5.0,13.1,7.8,10.1,9.1,11.7,7.4,7.6,7.4,5.9,5.8,16,19,8.6,12.1,0,0,0,0,0,0,1,1,2,0,27,21,25,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0.0,85,92.55,91.84,92.75,0,0,0,0.1,-88.3,-0.03,0.11,0,7.5,180,1,1,0,0,0,0,0,0,0,0,11.2,9.8,0.0,1.8,527.1,-448,11.75,5.1,13.2,8.0,10.3,9.1,11.7,7.4,7.6,7.6,5.9,5.8,16,19,8.8,12.3,0,0,0,0,0,0,1,1,2,0,26,19,25,21,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0.0,84,92.55,91.84,92.75,0,0,0,0.1,-90.3,0.04,0.11,0,8.3,181,1,1,0,0,0,0,0,0,0,0,11.5,10.2,0.0,1.8,527.1,-448,11.75,5.1,13.2,8.0,10.3,9.1,11.8,7.4,7.7,7.6,5.9,5.8,15,19,8.8,12.3,0,0,0,0,0,0,1,1,2,0,25,18,25,21,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0.0,86,92.55,91.84,92.75,0,0,0,0.13,-87.4,0.02,0.11,0,5.6,180,1,1,0,0,0,0,0,0,0,0,11.3,10.1,0.0,1.8,527.1,-448,11.75,5.0,13.1,7.8,10.1,9.1,11.7,7.3,7.6,7.4,5.9,5.8,15,19,8.6,12.1,0,0,0,0,0,0,1,1,2,0,27,21,25,21,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0.0,87,92.55,91.84,92.75,0,0,0,0.11,-93.8,0.04,0.14,0,7.0,182,1,1,0,0,0,0,0,0,0,0,11.2,10.0,0.0,1.8,527.1,-448,11.75,5.0,13.1,7.8,10.1,9.1,11.7,7.2,7.6,7.4,5.9,5.9,15,19,8.6,12.1,0,0,0,0,0,0,1,1,2,0,27,21,25,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0.0,87,92.55,91.84,92.75,0,0,0,0.11,-92.9,0.04,0.11,0,5.2,182,1,1,0,0,0,0,0,0,0,0,11.3,10.0,0.0,1.8,527.1,-448,11.75,5.0,13.1,7.8,10.1,9.1,11.7,7.2,7.6,7.4,5.9,5.8,16,19,8.6,12.1,0,0,0,0,0,0,1,1,2,0,27,21,25,21,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0.0,84,92.55,91.84,92.75,0,0,0,0.1,-91.5,0.03,0.11,0,5.5,181,1,1,0,0,0,0,0,0,0,0,11.3,9.8,0.0,1.8,527.1,-448,11.75,5.1,13.2,8.0,10.3,9.2,11.8,7.4,7.7,7.6,5.9,5.8,15,19,8.8,12.3,0,0,0,0,0,0,1,1,2,0,25,18,25,21,17,18,19,19,24,0,0,0,0,0,0,0,0,0
