轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.52,288.0,0.25,0.33,0.32,12.9,10.9,11.8,0.0,13.1,0.04,0.05,209.0,6.4,165.0,1.0,1.0,1071.0,692.0,1191.0,1.0,1193.0,15.2,106.6,743.0,29.5,30.5,0.2,3.4,2067.6,0.0,16.83,16.0,60.3,55.4,57.2,53.6,58.7,56.0,52.3,50.9,61.9,64.8,39.0,48.0,29.5,35.2,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,36.0,39.0,48.0,48.0,53.0,45.01,45.0,44.38,71.0,630.0,6.1,0.0,0.0,0.0
14.6,96.0,0.25,0.33,0.32,11.1,12.0,12.2,0.0,6.0,0.1,0.09,209.4,7.0,165.0,1.0,1.0,900.0,691.0,974.0,0.0,978.0,14.3,90.5,654.0,30.2,32.0,0.3,3.4,2067.6,0.0,16.83,16.1,60.2,55.3,57.2,53.4,58.5,55.8,52.4,51.0,61.9,64.9,39.0,48.0,29.6,35.2,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,37.0,39.0,48.0,48.0,53.0,45.01,45.01,44.4,70.0,620.0,6.1,0.0,0.0,0.0
15.67,0.0,0.25,0.33,0.32,11.0,12.1,12.5,0.0,11.0,0.02,0.1,209.1,6.6,164.0,1.0,1.0,1120.0,692.0,1254.0,0.0,1263.0,15.5,109.9,782.0,30.9,31.7,0.3,3.5,2067.6,0.0,16.83,16.0,60.4,55.5,57.4,53.6,58.7,56.0,52.4,50.9,61.9,64.8,39.0,48.0,29.5,35.2,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,36.0,39.0,48.0,48.0,53.0,45.01,45.01,44.38,71.0,620.0,6.1,0.0,0.0,0.0
14.9,344.0,0.25,0.33,0.32,12.9,11.2,11.4,0.0,2.2,0.03,0.1,208.8,6.7,165.0,1.0,1.0,955.0,691.0,1045.0,-2.0,1058.0,14.7,97.4,683.0,30.4,30.9,0.3,3.4,1874.3,0.0,16.54,16.3,60.5,55.7,57.6,53.8,58.9,56.3,52.8,51.2,61.8,64.8,39.0,48.0,29.7,35.4,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,36.0,39.0,48.0,48.0,53.0,45.01,45.01,44.39,71.0,620.0,6.1,0.0,0.0,0.0
14.99,104.0,0.25,0.33,0.32,11.0,12.6,11.8,0.0,2.3,0.04,0.13,209.0,7.9,166.0,1.0,1.0,981.0,691.0,1072.0,1.0,1062.0,14.7,98.1,696.0,32.4,34.1,0.3,3.5,2067.6,0.0,16.83,16.1,60.3,55.5,57.3,53.6,58.6,56.1,52.7,51.1,61.8,64.8,40.0,48.0,29.7,35.2,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,37.0,39.0,48.0,48.0,53.0,45.01,45.01,44.4,71.0,620.0,6.1,0.0,0.0,0.0
14.26,296.0,0.25,0.33,0.32,11.1,11.5,11.9,0.0,5.5,0.03,0.15,208.8,8.7,165.0,1.0,1.0,874.0,691.0,941.0,0.0,945.0,14.2,89.6,641.0,29.7,31.3,0.2,3.4,2067.6,0.0,16.83,16.3,60.6,55.6,57.5,53.8,58.9,56.2,53.1,51.1,61.7,64.8,40.0,48.0,29.7,35.4,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,37.0,39.0,48.0,48.0,53.0,45.01,45.0,44.39,71.0,620.0,6.0,0.0,0.0,0.0
14.65,16.0,0.25,0.33,0.32,12.5,10.8,11.6,0.0,4.8,-0.09,0.09,208.8,7.9,165.0,1.0,1.0,931.0,691.0,1008.0,-1.0,1010.0,14.3,92.8,669.0,30.7,32.7,0.3,3.4,2044.9,0.0,16.8,16.1,60.2,55.3,57.2,53.4,58.5,55.7,52.5,51.0,61.8,64.9,39.0,48.0,29.7,35.2,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,36.0,39.0,48.0,48.0,53.0,45.01,45.01,44.39,71.0,620.0,6.1,0.0,0.0,0.0
14.85,104.0,0.25,0.33,0.32,12.8,11.2,11.5,0.0,5.1,0.05,0.11,209.2,6.8,165.0,1.0,1.0,952.0,691.0,1035.0,1.0,1043.0,14.5,97.2,680.0,33.4,34.6,0.3,3.5,1896.0,0.0,16.57,16.1,60.2,55.5,57.3,53.6,58.7,56.3,52.8,51.1,61.8,64.8,39.0,48.0,29.7,35.2,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,36.0,39.0,48.0,48.0,53.0,45.01,45.01,44.39,71.0,620.0,6.1,0.0,0.0,0.0
15.5,152.0,0.25,0.33,0.32,12.7,12.4,11.0,0.0,2.1,0.0,0.11,209.1,6.6,167.0,1.0,1.0,1074.0,691.0,1202.0,1.0,1199.0,15.3,105.5,754.0,29.1,31.0,0.2,3.4,2067.6,0.0,16.83,16.1,60.1,55.3,57.2,53.4,58.5,55.9,52.2,50.9,61.9,65.1,39.0,48.0,29.5,35.2,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,36.0,39.0,48.0,48.0,53.0,45.01,45.01,44.39,71.0,620.0,6.1,0.0,0.0,0.0
14.81,24.0,0.25,0.33,0.32,11.0,11.8,12.0,0.0,6.8,0.06,0.11,209.1,6.4,164.0,1.0,1.0,947.0,691.0,1034.0,-1.0,1035.0,14.4,93.9,680.0,30.9,32.8,0.3,3.4,2044.9,0.0,16.8,16.1,60.2,55.3,57.2,53.5,58.5,55.7,52.3,51.1,61.8,64.8,39.0,48.0,29.7,35.2,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,36.0,39.0,48.0,48.0,53.0,45.01,45.0,44.39,71.0,620.0,6.1,0.0,0.0,0.0
