轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-28.8,0.03,0.11,209.1,2.0,49,1,1,3,689,0,0,0,0,1.9,0,29.8,29.4,0.3,3.5,425.4,0,10.95,22.6,23.9,18.8,25.3,19.6,22.5,19.4,20.0,20.3,27.8,30.1,33,47,25.1,28.3,29,29,25,0,0,0,3,4,4,0,26,25,25,35,31,34,47,47,48,45.04,45.03,44.41,65,540,5.2,0,0,0
0.11,32,85.98,85.98,85.98,11.6,11.5,10.4,0,-11.7,0.03,0.1,209.3,0.9,37,1,1,2,688,0,0,0,0,1.9,0,30.6,30.2,0.3,3.5,425.4,0,10.95,22.8,24.0,18.8,25.3,19.6,22.5,19.5,20.1,20.3,27.8,30.0,34,47,25.1,28.5,30,30,25,0,0,0,3,4,4,0,27,25,25,35,31,33,47,47,48,45.04,45.03,44.41,64,540,5.1,0,0,0
0.12,32,85.98,85.98,85.98,11.8,11.4,10.4,0,6.3,0.03,0.11,209.0,0.6,38,1,1,4,691,0,0,0,0,1.9,0,29.5,28.9,0.3,3.5,425.4,0,10.95,22.6,23.8,18.7,25.3,19.6,22.3,19.4,20.0,20.1,27.9,30.1,34,47,25.0,28.3,29,29,25,0,0,0,3,4,4,0,26,25,25,35,31,34,47,47,48,45.04,45.03,44.41,65,540,5.2,0,0,0
0.1,32,85.98,85.98,85.98,11.6,11.4,10.4,0,-8.9,0.03,0.1,209.0,1.3,31,1,1,2,689,0,0,0,0,1.9,0,30.0,29.5,0.3,3.5,425.4,0,10.95,22.8,24.0,18.8,25.3,19.6,22.5,19.5,20.0,20.2,27.8,30.0,34,47,25.1,28.3,29,29,25,0,0,0,3,4,4,0,27,25,25,35,31,33,47,47,48,45.04,45.03,44.41,65,540,5.2,0,0,0
0.13,32,85.98,85.98,85.98,11.6,11.5,10.4,0,-12.8,0.03,0.1,209.4,1.4,35,1,1,2,691,0,0,0,0,1.9,0,30.3,29.9,0.3,3.5,425.4,0,10.95,22.8,24.0,18.8,25.3,19.6,22.5,19.5,20.0,20.3,27.8,30.0,34,47,25.1,28.5,30,0,25,0,0,0,3,4,4,0,27,25,25,35,31,33,47,47,48,45.03,45.03,44.41,64,530,5.2,0,0,0
0.12,32,85.98,85.98,85.98,11.6,11.5,10.4,0,10.1,0.03,0.1,209.4,0.8,31,1,1,3,689,0,0,0,0,1.9,0,30.5,30.2,0.4,3.5,425.4,0,10.95,22.8,24.0,18.8,25.3,19.6,22.5,19.5,20.1,20.3,27.8,30.0,34,47,25.2,28.5,30,30,25,0,0,0,3,4,4,0,27,25,25,35,31,33,47,47,49,45.04,45.03,44.41,65,540,5.1,0,0,0
0.13,32,85.98,85.98,85.98,11.6,11.5,10.4,0,-14.0,0.04,0.1,209.3,0.8,37,1,1,3,690,0,0,0,0,1.9,0,30.5,30.0,0.3,3.5,425.4,0,10.95,22.8,24.0,18.8,25.3,19.6,22.5,19.5,20.1,20.3,27.8,30.0,34,47,25.1,28.5,30,30,25,0,0,0,3,4,4,0,27,25,25,35,31,33,47,47,48,45.04,45.03,44.41,65,530,5.1,0,0,0
0.13,32,85.98,85.98,85.98,11.6,11.5,10.4,0,-14.7,0.03,0.1,209.3,1.5,35,1,1,2,688,0,0,0,0,1.9,0,30.3,29.9,0.4,3.5,425.4,0,10.95,22.8,24.0,18.8,25.3,19.6,22.5,19.5,20.0,20.3,27.8,30.0,34,47,25.1,28.5,30,0,25,0,0,0,3,4,4,0,27,25,25,35,31,33,47,47,48,45.04,45.03,44.41,64,530,5.2,0,0,0
0.1,32,85.98,85.98,85.98,11.6,11.4,10.4,0,0.0,0.03,0.1,209.3,1.9,28,1,1,3,690,0,0,0,0,1.9,0,30.2,29.6,0.3,3.5,425.4,0,10.95,22.8,24.0,18.8,25.3,19.6,22.5,19.5,20.0,20.1,27.8,30.0,34,47,25.1,28.3,29,29,25,0,0,0,3,4,4,0,27,25,25,35,31,33,47,47,48,45.03,45.03,44.41,65,530,5.1,0,0,0
0.11,32,85.98,85.98,85.98,11.8,11.4,10.4,0,2.4,0.03,0.1,209.0,0.7,38,1,1,2,690,0,0,0,0,1.9,0,29.3,28.8,0.3,3.5,425.4,0,10.95,22.6,23.8,18.7,25.3,19.6,22.4,19.4,20.0,20.1,27.9,30.1,34,47,25.0,28.3,29,29,25,0,0,0,3,4,4,0,26,25,25,35,31,34,47,47,48,45.04,45.03,44.41,65,530,5.2,0,0,0
0.1,32,85.98,85.98,85.98,11.8,11.4,10.4,0,4.8,0.03,0.1,209.1,1.9,35,1,1,2,689,0,0,0,0,1.9,0,30.0,29.5,0.3,3.5,425.4,0,10.95,22.7,23.9,18.8,25.3,19.6,22.5,19.4,20.0,20.3,27.8,30.0,34,47,25.1,28.3,29,29,25,0,0,0,3,4,4,0,26,25,25,35,31,34,47,47,48,45.04,45.03,44.41,64,540,5.2,0,0,0
0.12,32,85.98,85.98,85.98,11.6,11.4,10.4,0,0.4,0.03,0.11,209.0,2.0,30,1,1,3,691,0,0,0,0,1.9,0,30.2,29.8,0.3,3.5,425.4,0,10.95,22.8,24.0,18.8,25.3,19.6,22.5,19.5,20.0,20.1,27.8,30.0,33,47,25.1,28.3,29,29,25,0,0,0,3,4,4,0,27,25,25,35,31,34,47,47,48,45.03,45.03,44.41,65,530,5.1,0,0,0
0.12,32,85.98,85.98,85.98,11.6,11.6,10.4,0,-23.0,0.03,0.1,209.3,1.4,37,1,1,2,690,0,0,0,0,1.9,0,30.8,30.3,0.4,3.5,425.4,0,10.95,22.8,24.0,18.8,25.3,19.6,22.5,19.5,20.1,20.3,27.8,30.0,34,47,25.3,28.5,30,30,25,0,0,0,3,4,4,0,27,25,25,35,31,33,47,47,49,45.04,45.03,44.41,65,540,5.1,0,0,0
0.11,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-58.1,0.03,0.1,208.8,1.4,81,1,1,3,689,0,0,0,0,1.9,0,29.4,28.9,0.3,3.5,425.4,0,10.95,22.6,23.8,18.6,25.3,19.6,22.3,19.4,19.8,20.1,27.9,30.1,34,47,25.0,28.1,29,29,25,0,0,0,3,4,4,0,26,25,25,35,31,33,47,47,47,45.04,45.03,44.41,65,540,5.2,0,0,0
0.11,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-6.7,0.04,0.11,208.8,1.1,41,1,1,2,690,0,0,0,0,1.9,0,29.6,29.0,0.3,3.5,425.4,0,10.95,22.6,23.8,18.7,25.3,19.6,22.3,19.4,20.0,20.1,27.9,30.1,33,47,25.0,28.2,29,29,25,0,0,0,3,4,4,0,26,25,25,35,31,34,47,47,48,45.04,45.03,44.41,65,540,5.2,0,0,0
0.11,32,85.98,85.98,85.98,11.6,11.5,10.4,0,-5.7,0.03,0.1,209.1,0.6,32,1,1,3,691,0,0,0,0,1.9,0,30.6,30.2,0.4,3.5,425.4,0,10.95,22.8,24.0,18.8,25.3,19.6,22.5,19.5,20.1,20.3,27.8,30.0,34,47,25.3,28.5,30,30,25,0,0,0,3,4,4,0,27,25,25,35,31,32,47,47,49,45.04,45.03,44.41,65,540,5.1,0,0,0
0.12,32,85.98,85.98,85.98,11.8,11.4,10.4,0,2.7,0.04,0.1,209.1,2.1,29,1,1,3,689,0,0,0,0,1.9,0,29.5,29.1,0.3,3.5,425.4,0,10.95,22.6,23.8,18.8,25.3,19.6,22.4,19.4,20.0,20.2,27.8,30.1,33,47,25.0,28.3,29,29,25,0,0,0,3,4,4,0,27,25,25,35,31,34,47,47,48,45.04,45.03,44.41,65,530,5.2,0,0,0
0.12,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-6.8,0.03,0.1,209.0,1.1,27,1,1,2,690,0,0,0,0,1.9,0,29.8,29.4,0.3,3.5,425.4,0,10.95,22.6,23.8,18.8,25.3,19.6,22.4,19.4,20.0,20.1,27.9,30.1,33,47,25.0,28.3,29,29,25,0,0,0,3,4,4,0,27,25,25,35,31,34,47,47,48,45.03,45.03,44.41,65,540,5.2,0,0,0
0.1,32,85.98,85.98,85.98,11.6,11.5,10.4,0,-20.3,0.03,0.1,209.3,0.8,40,1,1,3,689,0,0,0,0,1.9,0,30.3,29.9,0.3,3.5,425.4,0,10.95,22.8,24.0,18.8,25.3,19.6,22.5,19.5,20.1,20.3,27.8,30.0,34,47,25.1,28.5,30,30,25,0,0,0,3,4,4,0,27,25,25,35,31,33,47,47,48,45.04,45.03,44.41,65,540,5.1,0,0,0
0.12,32,85.98,85.98,85.98,11.8,11.4,10.4,0,-30.4,0.03,0.1,209.1,2.0,47,1,1,2,690,0,0,0,0,1.9,0,29.8,29.3,0.3,3.5,425.4,0,10.95,22.6,23.9,18.8,25.3,19.6,22.5,19.4,20.0,20.3,27.8,30.1,34,47,25.1,28.3,29,29,25,0,0,0,3,4,4,0,26,25,25,35,31,34,47,47,48,45.04,45.03,44.41,65,540,5.2,0,0,0
