轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.02,256.0,7.0,6.92,6.93,13.9,13.6,13.5,0.0,8.9,0.08,0.07,206.6,12.2,227.0,1.0,1.0,1762.0,680.0,2031.0,1.0,2038.0,16.6,183.0,1165.0,31.2,33.0,0.8,3.9,2067.6,0.0,16.83,6.6,79.3,74.6,75.4,71.4,78.6,75.0,69.2,55.7,58.2,61.2,25.0,42.0,17.1,23.6,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.04,45.05,44.4,61.0,500.0,4.8,0.0,0.0,0.0
17.09,100.0,7.08,7.04,7.05,10.8,14.7,12.7,0.0,7.8,0.07,0.03,206.9,11.1,229.0,1.0,1.0,1752.0,679.0,2031.0,-2.0,2024.0,16.8,179.6,1160.0,30.1,31.1,0.7,3.9,2067.6,0.0,16.83,6.6,79.6,74.8,75.7,71.7,78.8,75.1,69.2,55.9,58.2,61.2,26.0,42.0,17.1,23.6,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.04,45.04,44.41,61.0,490.0,4.8,0.0,0.0,0.0
17.07,168.0,7.18,7.14,7.16,13.6,10.6,10.6,0.0,8.6,0.11,0.24,207.2,11.4,227.0,1.0,1.0,1752.0,680.0,2024.0,0.0,2030.0,16.7,183.8,1164.0,31.6,35.0,0.8,3.9,2067.6,0.0,16.83,6.6,79.5,74.6,75.5,71.5,78.7,74.8,69.1,55.5,58.2,61.2,26.0,42.0,17.1,23.6,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.04,45.05,44.41,61.0,500.0,4.8,0.0,0.0,0.0
16.98,284.0,5.26,5.2,5.2,14.6,15.5,12.9,0.0,4.8,-0.02,0.05,206.4,10.3,230.0,1.0,1.0,1762.0,679.0,2027.0,1.0,2051.0,16.7,183.9,1165.0,33.3,34.1,0.9,4.0,2067.6,0.0,16.83,6.5,80.1,75.4,76.2,72.1,79.5,75.6,69.9,56.0,58.3,61.5,25.0,42.0,17.1,23.8,56.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,36.0,32.0,34.0,42.0,42.0,41.0,45.04,45.04,44.41,61.0,500.0,4.8,0.0,0.0,0.0
16.88,234.0,5.59,5.6,5.59,18.6,14.7,15.3,0.0,8.2,0.02,0.08,206.4,10.5,228.0,1.0,1.0,1747.0,679.0,2017.0,0.0,2052.0,16.6,180.3,1169.0,31.0,33.7,0.7,3.9,2067.6,0.0,16.83,6.5,80.2,75.4,76.2,72.2,79.5,75.8,69.9,56.0,58.4,61.2,25.0,42.0,17.1,23.8,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,36.0,32.0,34.0,42.0,42.0,41.0,45.04,45.05,44.41,61.0,490.0,4.8,0.0,0.0,0.0
16.66,230.0,5.43,5.52,5.51,12.0,12.1,14.2,0.0,7.5,0.03,0.13,206.6,12.6,229.0,1.0,1.0,1740.0,680.0,2015.0,-1.0,1994.0,16.3,179.3,1178.0,29.1,30.6,0.7,3.9,2067.6,0.0,16.83,6.6,79.3,74.5,75.3,71.2,78.6,74.7,69.1,55.2,58.2,61.2,25.0,42.0,17.1,23.6,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.04,45.05,44.41,61.0,500.0,4.8,0.0,0.0,0.0
17.09,4.0,6.96,6.92,6.89,10.7,10.8,10.6,0.0,4.2,0.02,0.21,206.7,13.0,229.0,1.0,1.0,1751.0,681.0,2032.0,-3.0,2030.0,16.8,179.1,1165.0,28.7,31.5,0.7,3.9,2067.6,0.0,16.83,6.6,79.6,74.7,75.6,71.7,78.8,75.0,69.1,55.8,58.2,61.2,26.0,42.0,17.1,23.6,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.03,45.05,44.41,61.0,500.0,4.8,0.0,0.0,0.0
17.38,204.0,6.19,6.08,6.08,10.6,10.6,10.6,0.0,9.1,0.11,0.16,207.2,10.9,229.0,1.0,1.0,1768.0,679.0,2032.0,1.0,2047.0,16.9,182.8,1146.0,33.4,34.8,0.8,4.0,2067.6,0.0,16.83,6.5,80.2,75.3,76.2,72.1,79.5,75.5,69.8,56.1,58.3,61.4,25.0,42.0,17.1,23.8,56.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.04,45.04,44.41,61.0,490.0,4.8,0.0,0.0,0.0
16.83,68.0,4.74,4.8,4.8,14.4,15.9,16.7,0.0,-0.4,0.11,0.15,206.5,11.2,231.0,1.0,1.0,1744.0,680.0,2011.0,0.0,2009.0,16.4,182.0,1171.0,30.8,33.1,0.7,3.9,2067.6,0.0,16.83,6.5,79.9,75.1,76.0,72.0,79.2,75.2,69.5,55.7,58.3,61.1,26.0,42.0,17.1,23.8,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,42.0,45.03,45.04,44.41,61.0,500.0,4.8,0.0,0.0,0.0
16.99,134.0,5.89,5.83,5.83,12.1,10.8,11.1,0.0,8.5,0.12,0.12,207.1,10.3,230.0,1.0,1.0,1757.0,681.0,2031.0,3.0,2043.0,16.7,183.0,1165.0,28.9,31.8,0.7,3.8,2067.6,0.0,16.83,6.6,79.3,74.3,75.3,71.2,78.4,74.6,68.9,55.3,58.2,61.2,27.0,42.0,17.3,23.6,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,36.0,31.0,34.0,42.0,42.0,41.0,45.04,45.05,44.41,61.0,500.0,4.8,0.0,0.0,0.0
