轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,278,26.2,26.14,26.14,10.7,10.5,10.5,0,2.5,-0.01,-0.16,209.1,12.9,287,1,1,380,680,62,2,64,7.2,12.2,83,32.5,32.4,0.7,3.9,66.1,0,7.24,13.8,36.2,34.4,33.3,30.8,34.6,35.6,32.9,34.2,49.6,52.4,25,40,22.1,25.1,38,34,25,0,0,0,6,6,4,0,20,20,20,32,29,31,40,40,38,45.05,45.04,44.41,51,430,4.3,0,0,0
7.19,224,27.13,27.06,27.06,10.6,10.6,10.6,0,-8.4,0.09,-0.06,209.4,12.6,298,1,1,374,679,62,0,60,7.2,12.9,86,29.1,29.3,0.6,3.8,66.1,0,7.24,13.8,35.6,33.9,32.7,30.1,34.2,35.3,32.6,33.8,49.5,52.3,26,40,22.2,25.3,35,31,25,0,0,0,6,6,4,0,20,20,20,32,28,31,40,40,38,45.05,45.05,44.42,52,440,4.3,0,0,0
6.91,344,26.2,26.14,26.14,10.8,10.6,10.4,0,-5.9,-0.03,0.26,209.4,10.3,295,1,1,379,679,61,-2,59,6.7,13.1,86,33.1,32.7,0.7,3.9,66.1,0,7.24,13.8,35.9,34.3,33.2,30.6,34.5,35.6,32.8,34.2,49.6,52.5,25,40,22.2,25.1,38,34,25,0,0,0,6,6,4,0,20,20,20,32,29,31,40,40,38,45.05,45.05,44.42,52,430,4.2,0,0,0
6.86,314,27.13,27.06,27.06,10.4,10.7,10.4,0,2.2,0.09,-0.07,209.4,10.5,291,1,1,375,680,58,2,58,6.6,13.2,87,30.7,30.7,0.7,3.8,66.1,0,7.24,13.8,35.1,33.5,32.2,29.8,33.5,34.6,31.8,33.5,49.3,52.2,25,40,22.2,25.4,36,32,25,0,0,0,6,6,4,0,20,20,20,32,28,31,40,40,38,45.05,45.04,44.42,52,430,4.3,0,0,0
7.74,226,26.45,26.38,26.38,10.5,10.8,10.5,0,4.0,0.05,0.08,209.2,10.8,296,1,1,378,680,61,2,56,7.4,11.6,79,31.6,31.2,0.7,3.9,66.1,0,7.24,13.8,34.7,33.1,31.8,29.4,33.3,34.4,32.0,33.2,49.2,52.0,26,40,22.3,25.4,37,33,25,0,0,0,6,6,4,0,20,20,20,32,28,31,40,40,38,45.05,45.05,44.42,51,440,4.3,0,0,0
7.46,240,26.2,26.14,26.14,10.4,10.8,10.6,0,-0.6,-0.12,0.19,209.1,12.8,293,1,1,375,679,64,0,59,7.2,12.9,84,32.8,32.6,0.7,3.9,66.1,0,7.24,13.8,36.0,34.3,33.2,30.6,34.5,35.6,32.8,34.2,49.6,52.4,26,40,22.1,25.1,38,34,25,0,0,0,6,6,4,0,20,20,20,32,29,31,40,40,38,45.05,45.05,44.42,52,440,4.3,0,0,0
6.73,128,26.2,26.14,26.14,10.4,10.5,10.8,0,-8.3,0.1,0.18,209.4,11.0,298,1,1,384,679,61,-3,58,6.5,12.6,87,31.3,32.4,0.7,3.8,66.1,0,7.24,13.8,35.9,34.2,33.1,30.6,34.4,35.5,32.9,34.1,49.6,52.4,25,40,22.2,25.1,37,34,25,0,0,0,6,6,4,0,20,20,20,32,28,31,40,40,38,45.05,45.05,44.42,52,430,4.4,0,0,0
6.93,348,27.13,27.06,27.06,10.5,10.5,10.7,0,6.3,0.0,0.23,209.4,11.7,290,1,1,375,679,61,1,56,6.6,12.6,86,30.9,30.6,0.7,3.9,66.1,0,7.24,13.8,35.1,33.5,32.2,29.8,33.5,34.7,32.0,33.4,49.3,52.1,26,40,22.2,25.4,36,32,25,0,0,0,6,6,4,0,20,20,20,32,28,31,40,40,38,45.05,45.04,44.42,51,440,4.2,0,0,0
6.51,200,27.13,27.06,27.06,10.5,10.4,10.6,0,4.7,-0.01,0.14,209.3,11.0,290,1,1,380,680,57,-1,59,6.1,12.7,87,31.2,30.5,0.7,3.9,66.1,0,7.24,13.7,35.0,33.3,32.1,29.6,33.5,34.6,31.9,33.3,49.3,52.0,26,40,22.3,25.4,36,33,25,0,0,0,6,6,4,0,20,20,20,32,29,31,40,40,38,45.05,45.05,44.4,52,430,4.2,0,0,0
7.14,32,27.13,27.06,27.06,10.6,10.5,10.6,0,2.5,-0.02,0.0,209.4,11.9,291,1,1,375,680,60,-1,57,7.0,12.1,85,30.2,30.0,0.7,3.8,66.1,0,7.24,13.8,35.2,33.5,32.4,29.9,33.7,35.0,32.1,33.5,49.4,52.1,26,40,22.2,25.4,35,32,25,0,0,0,6,6,4,0,20,20,20,32,28,31,40,40,38,45.05,45.04,44.42,52,440,4.3,0,0,0
