轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.99,48.0,0.25,0.27,0.27,10.5,10.5,11.2,0.0,15.1,0.06,0.11,208.3,2.6,313.0,1.0,1.0,373.0,686.0,0.0,1.0,0.0,6.8,2.0,0.0,32.1,33.0,0.3,3.5,425.4,0.0,10.95,26.2,34.7,33.7,31.3,31.1,33.8,36.3,35.2,35.1,46.4,49.1,39.0,48.0,33.7,38.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.02,45.01,44.4,67.0,610.0,5.9,0.0,0.0,0.0
7.03,48.0,0.25,0.27,0.27,10.9,10.4,10.8,0.0,6.7,0.05,0.08,208.2,1.7,315.0,1.0,1.0,380.0,685.0,6.0,0.0,2.0,6.9,2.6,11.0,30.8,31.4,0.3,3.4,824.6,0.0,13.65,26.2,34.8,33.7,31.3,31.1,33.8,36.1,35.0,34.8,46.4,49.0,39.0,48.0,33.7,38.3,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.01,45.01,44.39,67.0,610.0,5.9,0.0,0.0,0.0
6.2,48.0,0.25,0.27,0.27,10.7,10.4,11.1,0.0,14.4,0.05,0.1,208.2,2.1,317.0,1.0,1.0,376.0,686.0,0.0,2.0,0.0,6.0,1.9,0.0,32.2,33.4,0.3,3.5,425.4,0.0,10.95,26.2,34.7,33.7,31.3,31.1,33.8,36.2,35.2,35.1,46.4,49.1,39.0,48.0,33.7,38.3,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,36.0,38.0,48.0,48.0,52.0,45.01,45.0,44.4,69.0,600.0,5.9,0.0,0.0,0.0
6.93,48.0,0.25,0.27,0.27,10.5,11.3,10.4,0.0,8.7,0.01,0.13,208.1,2.0,315.0,1.0,1.0,376.0,685.0,0.0,1.0,6.0,6.9,1.9,0.0,30.4,31.4,0.3,3.4,824.6,0.0,13.65,26.2,34.8,33.7,31.3,31.1,33.8,36.1,35.0,34.8,46.4,49.0,39.0,48.0,33.7,38.3,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,35.0,38.0,48.0,48.0,51.0,45.01,45.0,44.39,67.0,610.0,5.9,0.0,0.0,0.0
6.52,48.0,0.25,0.27,0.27,10.4,10.9,10.9,0.0,14.0,-0.09,0.05,208.2,1.9,318.0,1.0,1.0,380.0,685.0,0.0,-1.0,0.0,6.4,2.0,0.0,30.7,31.7,0.3,3.4,425.4,0.0,10.95,26.2,34.8,33.7,31.3,31.1,33.9,36.2,35.0,34.9,46.4,49.0,39.0,48.0,33.7,38.3,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,36.0,38.0,48.0,48.0,51.0,45.01,45.01,44.4,68.0,610.0,5.8,0.0,0.0,0.0
5.15,48.0,0.25,0.27,0.27,10.4,10.5,11.0,0.0,39.3,0.03,0.14,208.0,1.4,297.0,1.0,1.0,375.0,685.0,0.0,-2.0,0.0,5.0,2.0,0.0,30.5,31.4,0.2,3.4,425.4,0.0,10.95,26.3,34.7,33.8,31.4,31.1,34.0,36.4,35.3,34.9,46.4,49.1,39.0,48.0,33.7,38.3,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,35.0,38.0,48.0,48.0,51.0,45.01,45.01,44.4,68.0,610.0,6.0,0.0,0.0,0.0
6.19,48.0,0.25,0.27,0.27,11.1,10.4,10.4,0.0,34.0,-0.02,0.12,208.0,1.5,307.0,1.0,1.0,374.0,684.0,0.0,0.0,0.0,6.0,1.9,0.0,29.8,30.9,0.3,3.4,425.4,0.0,10.95,26.2,34.8,33.7,31.3,31.1,33.8,36.2,35.0,34.8,46.4,49.1,39.0,48.0,33.7,38.3,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.39,69.0,600.0,6.0,0.0,0.0,0.0
2.88,48.0,15.02,15.02,15.02,10.4,10.4,10.7,0.0,-56.7,0.03,0.11,208.2,0.5,344.0,1.0,1.0,379.0,687.0,0.0,-1.0,0.0,2.7,1.9,0.0,31.6,31.9,0.3,3.5,425.4,0.0,10.95,26.2,34.7,33.7,31.3,31.1,33.8,36.2,35.4,35.2,46.5,49.3,39.0,49.0,33.7,38.2,37.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,33.0,32.0,39.0,34.0,38.0,49.0,49.0,52.0,45.02,45.01,44.39,67.0,620.0,5.9,0.0,0.0,0.0
5.82,48.0,0.25,0.27,0.27,10.4,11.0,10.8,0.0,30.7,0.03,0.13,208.1,1.8,295.0,1.0,1.0,375.0,685.0,0.0,1.0,4.0,5.7,1.9,0.0,30.2,31.2,0.2,3.4,425.4,0.0,10.95,26.3,34.8,33.7,31.4,31.1,34.0,36.4,35.3,35.0,46.3,48.9,39.0,48.0,33.7,38.3,36.0,31.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,35.0,37.0,48.0,48.0,51.0,45.01,45.0,44.39,69.0,610.0,5.9,0.0,0.0,0.0
7.08,48.0,0.25,0.27,0.27,10.7,10.8,10.4,0.0,12.8,0.02,-0.02,208.2,2.6,311.0,1.0,1.0,380.0,686.0,30.0,2.0,31.0,6.8,7.5,43.0,31.7,32.2,0.3,3.4,1973.6,0.0,16.69,26.2,34.7,33.7,31.3,31.1,33.8,36.4,35.2,34.9,46.4,49.2,39.0,48.0,33.7,38.3,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,36.0,38.0,48.0,48.0,52.0,45.02,45.01,44.4,69.0,590.0,5.9,0.0,0.0,0.0
5.78,48.0,0.25,0.27,0.27,10.5,10.9,10.9,0.0,25.8,0.01,0.09,208.0,1.9,296.0,1.0,1.0,378.0,685.0,0.0,0.0,0.0,5.7,1.9,0.0,29.9,31.1,0.2,3.4,425.4,0.0,10.95,26.3,34.8,33.7,31.4,31.1,33.9,36.3,35.0,35.0,46.3,49.1,39.0,48.0,33.7,38.3,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,35.0,38.0,48.0,48.0,51.0,45.01,45.01,44.4,68.0,610.0,5.9,0.0,0.0,0.0
7.15,48.0,0.25,0.27,0.27,10.8,10.7,10.4,0.0,18.0,0.01,0.1,208.0,2.3,312.0,1.0,1.0,378.0,687.0,34.0,2.0,35.0,7.0,7.4,49.0,32.0,32.9,0.3,3.5,425.4,0.0,10.95,26.2,34.7,33.7,31.3,31.1,33.8,36.3,35.1,35.1,46.4,49.1,39.0,48.0,33.7,38.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.02,45.01,44.4,68.0,620.0,5.9,0.0,0.0,0.0
6.93,48.0,0.25,0.27,0.27,11.2,10.4,10.4,0.0,-1.9,0.01,0.05,208.2,1.8,320.0,1.0,1.0,378.0,684.0,0.0,1.0,0.0,6.8,2.0,0.0,30.6,30.9,0.3,3.4,780.7,0.0,13.4,26.2,34.8,33.7,31.3,31.1,33.9,36.2,35.2,34.8,46.4,48.9,39.0,48.0,33.7,38.3,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,36.0,38.0,48.0,48.0,52.0,45.01,45.0,44.4,69.0,590.0,6.0,0.0,0.0,0.0
5.53,48.0,0.25,0.27,0.27,10.4,11.1,10.5,0.0,19.9,0.03,0.14,208.0,0.8,304.0,1.0,1.0,378.0,684.0,0.0,0.0,0.0,5.4,1.9,0.0,30.3,31.2,0.3,3.4,425.4,0.0,10.95,26.2,34.8,33.7,31.3,31.1,33.9,36.3,35.1,34.9,46.4,49.1,39.0,48.0,33.7,38.3,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,35.0,38.0,48.0,48.0,51.0,45.01,45.01,44.39,68.0,610.0,5.8,0.0,0.0,0.0
5.88,48.0,0.25,0.27,0.27,11.1,10.4,10.4,0.0,34.3,0.05,0.11,208.2,2.2,294.0,1.0,1.0,380.0,685.0,0.0,-1.0,4.0,5.7,2.0,0.0,30.5,31.4,0.3,3.4,425.4,0.0,10.95,26.3,34.9,33.7,31.4,31.2,34.0,36.4,35.4,34.9,46.3,48.9,39.0,48.0,33.7,38.3,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,35.0,38.0,48.0,48.0,51.0,45.01,45.01,44.39,69.0,610.0,6.0,0.0,0.0,0.0
5.53,48.0,0.25,0.27,0.27,10.5,10.4,11.2,0.0,0.6,0.03,0.11,208.2,2.5,319.0,1.0,1.0,376.0,686.0,0.0,1.0,0.0,5.3,1.9,0.0,33.0,34.0,0.3,3.5,425.4,0.0,10.95,26.2,34.7,33.7,31.3,31.1,33.8,36.2,35.2,35.1,46.4,49.1,39.0,49.0,33.7,38.3,39.0,32.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,35.0,38.0,49.0,49.0,52.0,45.01,45.01,44.39,67.0,610.0,5.9,0.0,0.0,0.0
3.4,48.0,15.02,15.02,15.02,10.5,10.5,10.8,0.0,-7.3,0.03,0.1,208.2,2.1,323.0,1.0,1.0,376.0,686.0,0.0,1.0,0.0,3.4,1.9,0.0,32.6,33.0,0.3,3.5,425.4,0.0,10.95,26.2,34.7,33.7,31.3,31.1,33.8,36.2,35.3,35.2,46.5,49.2,39.0,48.0,33.7,38.2,38.0,32.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,33.0,32.0,39.0,34.0,38.0,48.0,48.0,52.0,45.02,45.01,44.4,67.0,610.0,5.9,0.0,0.0,0.0
6.63,48.0,0.25,0.27,0.27,10.4,10.7,11.2,0.0,19.4,0.03,0.11,208.3,2.6,314.0,1.0,1.0,375.0,686.0,0.0,-1.0,0.0,6.4,1.9,0.0,32.6,33.4,0.3,3.5,425.4,0.0,10.95,26.2,34.7,33.7,31.3,31.1,33.8,36.3,35.3,35.1,46.4,49.1,39.0,48.0,33.7,38.3,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.02,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
5.55,48.0,0.25,0.27,0.27,11.0,10.4,10.4,0.0,37.9,0.05,0.09,208.2,1.9,295.0,1.0,1.0,376.0,686.0,0.0,-1.0,0.0,5.5,1.9,0.0,30.1,30.9,0.3,3.4,425.4,0.0,10.95,26.3,34.8,33.8,31.4,31.1,33.9,36.5,35.2,35.0,46.4,49.0,39.0,48.0,33.7,38.3,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,34.0,38.0,48.0,48.0,51.0,45.01,45.01,44.39,68.0,610.0,6.0,0.0,0.0,0.0
6.95,48.0,0.25,0.27,0.27,10.5,10.6,11.3,0.0,1.6,0.01,0.06,208.0,2.2,319.0,1.0,1.0,375.0,684.0,0.0,1.0,1.0,6.8,2.0,0.0,31.2,32.0,0.3,3.4,780.7,0.0,13.4,26.2,34.7,33.7,31.3,31.1,33.9,36.2,35.2,34.9,46.4,49.1,39.0,48.0,33.7,38.3,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.02,45.0,44.4,68.0,610.0,5.9,0.0,0.0,0.0
2.8,48.0,15.02,15.02,15.02,10.5,10.7,10.4,0.0,28.4,0.04,0.1,208.2,0.2,327.0,1.0,1.0,375.0,686.0,0.0,1.0,0.0,2.6,1.9,0.0,31.6,32.6,0.3,3.5,425.4,0.0,10.95,26.2,34.7,33.7,31.3,31.1,33.8,36.2,35.4,35.2,46.5,49.3,39.0,49.0,33.7,38.2,38.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,33.0,32.0,39.0,35.0,38.0,49.0,49.0,52.0,45.02,45.01,44.4,68.0,610.0,5.9,0.0,0.0,0.0
6.93,48.0,0.25,0.27,0.27,10.5,11.3,10.4,0.0,2.1,-0.02,0.09,208.2,1.7,319.0,1.0,1.0,379.0,685.0,0.0,1.0,1.0,6.8,1.9,0.0,30.3,31.3,0.3,3.4,780.7,0.0,13.4,26.2,34.7,33.7,31.3,31.1,33.9,36.3,35.2,34.9,46.4,49.0,39.0,48.0,33.7,38.3,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.39,67.0,610.0,5.9,0.0,0.0,0.0
2.82,48.0,15.02,15.02,15.02,10.6,10.4,10.4,0.0,5.2,0.03,0.1,208.0,0.4,335.0,1.0,1.0,375.0,686.0,0.0,0.0,0.0,2.7,1.9,0.0,32.0,32.2,0.3,3.5,425.4,0.0,10.95,26.2,34.7,33.7,31.3,31.1,33.8,36.2,35.4,35.2,46.5,49.3,39.0,48.0,33.7,38.2,37.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,32.0,33.0,32.0,39.0,34.0,38.0,48.0,48.0,52.0,45.02,45.01,44.4,67.0,620.0,5.9,0.0,0.0,0.0
7.08,48.0,0.25,0.27,0.27,11.1,10.5,10.4,0.0,8.9,-0.01,0.1,208.2,2.2,312.0,1.0,1.0,376.0,684.0,14.0,-2.0,15.0,6.9,4.1,21.0,31.3,32.3,0.3,3.4,2058.3,0.0,16.82,26.2,34.7,33.7,31.3,31.1,33.8,36.4,35.1,34.9,46.4,49.2,39.0,48.0,33.7,38.3,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.01,45.01,44.39,68.0,600.0,6.0,0.0,0.0,0.0
6.41,48.0,0.25,0.27,0.27,10.4,10.6,11.3,0.0,17.8,0.14,0.15,208.2,2.0,317.0,1.0,1.0,375.0,684.0,0.0,0.0,0.0,6.2,1.9,0.0,30.3,31.1,0.3,3.4,425.4,0.0,10.95,26.2,34.8,33.7,31.3,31.1,33.9,36.2,35.1,34.8,46.4,48.9,39.0,48.0,33.7,38.3,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,35.0,38.0,48.0,48.0,51.0,45.01,45.01,44.4,68.0,610.0,5.9,0.0,0.0,0.0
5.26,48.0,0.25,0.27,0.27,11.0,10.4,10.4,0.0,30.3,0.03,0.1,208.2,1.3,301.0,1.0,1.0,375.0,685.0,0.0,-1.0,0.0,5.2,1.9,0.0,30.5,31.5,0.2,3.4,425.4,0.0,10.95,26.3,34.8,33.7,31.4,31.1,34.0,36.2,35.2,34.9,46.4,49.1,39.0,48.0,33.7,38.3,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,34.0,38.0,48.0,48.0,51.0,45.02,45.01,44.39,69.0,600.0,6.0,0.0,0.0,0.0
5.44,48.0,0.25,0.27,0.27,10.5,11.2,10.4,0.0,28.2,0.05,0.12,208.2,2.4,297.0,1.0,1.0,375.0,685.0,2.0,1.0,5.0,5.4,1.9,0.0,30.2,30.8,0.2,3.4,425.4,0.0,10.95,26.3,34.8,33.8,31.4,31.1,33.9,36.4,35.1,35.0,46.4,49.0,39.0,48.0,33.7,38.3,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,35.0,37.0,48.0,48.0,52.0,45.01,45.01,44.39,69.0,600.0,5.9,0.0,0.0,0.0
7.09,48.0,0.25,0.27,0.27,11.2,10.5,10.4,0.0,10.2,0.03,0.18,208.2,2.4,313.0,1.0,1.0,383.0,686.0,29.0,0.0,34.0,7.0,6.7,41.0,31.9,33.0,0.3,3.4,1366.0,0.0,15.76,26.2,34.8,33.6,31.3,31.1,33.8,35.9,34.9,34.9,46.4,49.1,39.0,48.0,33.7,38.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.01,45.0,44.4,68.0,610.0,6.0,0.0,0.0,0.0
5.25,48.0,0.25,0.27,0.27,10.8,10.4,10.9,0.0,27.8,0.04,0.09,208.0,1.3,302.0,1.0,1.0,373.0,685.0,0.0,-2.0,0.0,5.1,2.1,0.0,30.2,30.8,0.2,3.4,425.4,0.0,10.95,26.3,34.8,33.7,31.3,31.1,34.0,36.1,35.1,34.9,46.4,49.0,39.0,48.0,33.7,38.3,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,34.0,38.0,48.0,48.0,51.0,45.01,45.01,44.38,69.0,600.0,5.9,0.0,0.0,0.0
7.04,48.0,0.25,0.27,0.27,10.5,11.3,10.4,0.0,11.6,0.06,0.22,208.2,2.6,311.0,1.0,1.0,375.0,685.0,25.0,1.0,22.0,6.9,6.3,37.0,31.0,31.9,0.3,3.4,1973.6,0.0,16.69,26.2,34.7,33.7,31.3,31.1,33.8,36.4,35.1,34.9,46.4,49.1,39.0,48.0,33.7,38.3,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,35.0,38.0,48.0,48.0,52.0,45.02,45.01,44.39,69.0,610.0,5.9,0.0,0.0,0.0
5.04,48.0,0.25,0.27,0.27,10.6,11.0,10.4,0.0,16.8,0.03,0.11,208.2,2.5,295.0,1.0,1.0,374.0,686.0,0.0,-1.0,0.0,5.0,1.9,0.0,30.0,31.1,0.3,3.4,425.4,0.0,10.95,26.3,34.8,33.7,31.4,31.1,33.9,36.1,35.1,34.9,46.3,49.0,40.0,48.0,33.7,38.3,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,34.0,37.0,48.0,48.0,52.0,45.02,45.01,44.4,67.0,610.0,6.0,0.0,0.0,0.0
