轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,276,92.55,91.84,92.75,0,0,0,0.09,-95.8,0.03,0.1,0,0.6,131,1,1,0,0,0,0,0,0,0,0,-8.2,-9.3,0,1.6,527.1,-448,11.75,-6.5,-3.3,-9.2,-6.5,-8.0,-5.2,-9.8,-9.3,-9.5,-7.6,-7.6,2,5,2.0,5.8,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,276,92.55,91.84,92.75,0,0,0,0.1,-98.6,0.03,0.1,0,1.0,128,1,1,0,0,0,0,0,0,0,0,-8.3,-9.3,0,1.6,527.1,-448,11.75,-6.5,-3.3,-9.2,-6.5,-8.0,-5.2,-9.8,-9.3,-9.5,-7.5,-7.6,3,5,2.0,5.8,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,274,92.55,91.84,92.75,0,0,0,0.09,-115.6,0.03,0.1,0,2.6,147,1,1,0,0,0,0,0,0,0,0,-8.7,-9.5,0,1.6,527.1,-448,11.75,-6.8,-3.5,-9.2,-6.6,-8.0,-5.3,-10.0,-9.3,-9.5,-7.5,-7.6,3,5,1.6,5.5,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,274,92.55,91.84,92.75,0,0,0,0.09,-130.2,0.03,0.1,0,2.2,146,1,1,0,0,0,0,0,0,0,0,-8.0,-8.7,0,1.6,527.1,-448,11.75,-6.8,-3.5,-9.2,-6.6,-8.0,-5.3,-10.0,-9.3,-9.5,-7.5,-7.6,3,5,1.6,5.6,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,273,92.55,91.84,92.75,0,0,0,0.1,-143.1,0.03,0.1,0,1.8,158,1,1,0,0,0,0,0,0,0,0,-8.4,-9.2,0,1.5,527.1,-448,11.75,-7.1,-3.6,-9.2,-6.8,-8.0,-5.3,-10.0,-9.3,-9.5,-7.6,-7.6,3,5,1.5,5.5,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,274,92.55,91.84,92.75,0,0,0,0.09,-119.5,0.03,0.1,0,2.1,140,1,1,0,0,0,0,0,0,0,0,-8.4,-9.2,0,1.6,527.1,-448,11.75,-6.8,-3.5,-9.2,-6.6,-8.0,-5.2,-10.0,-9.3,-9.5,-7.5,-7.6,3,5,1.6,5.6,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,274,92.55,91.84,92.75,0,0,0,0.1,-122.9,0.03,0.1,0,1.8,142,1,1,0,0,0,0,0,0,0,0,-8.3,-9.4,0,1.6,527.1,-448,11.75,-6.8,-3.5,-9.2,-6.6,-8.0,-5.2,-10.0,-9.3,-9.5,-7.6,-7.6,3,5,1.6,5.6,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,274,92.55,91.84,92.75,0,0,0,0.09,-116.2,0.04,0.1,0,2.3,152,1,1,0,0,0,0,0,0,0,0,-8.7,-9.4,0,1.6,527.1,-448,11.75,-7.0,-3.5,-9.2,-6.6,-8.0,-5.3,-10.0,-9.3,-9.5,-7.5,-7.6,3,5,1.5,5.5,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,275,92.55,91.84,92.75,0,0,0,0.1,-103.3,0.03,0.1,0,0.8,133,1,1,0,0,0,0,0,0,0,0,-8.6,-9.2,0,1.6,527.1,-448,11.75,-6.8,-3.3,-9.2,-6.5,-8.0,-5.2,-9.9,-9.3,-9.5,-7.5,-7.6,3,5,1.8,5.6,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,5,5,13,0,0,0,0,0,0,0,0,0
0.0,275,92.55,91.84,92.75,0,0,0,0.1,-115.6,0.03,0.1,0,2.5,130,1,1,0,0,0,0,0,0,0,0,-8.5,-9.4,0,1.6,527.1,-448,11.75,-6.6,-3.3,-9.2,-6.5,-8.0,-5.2,-9.8,-9.3,-9.5,-7.5,-7.6,3,5,1.8,5.6,0,0,0,0,0,0,1,1,2,0,21,19,13,14,11,12,5,5,14,0,0,0,0,0,0,0,0,0
