轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,272.0,0.24,0.26,0.26,10.8,10.8,11.2,0.0,-5.2,0.03,0.08,207.2,3.5,295.0,1.0,1.0,384.0,692.0,84.0,2.0,90.0,7.3,17.3,116.0,30.9,29.8,0.2,3.4,1402.0,0.0,15.82,10.3,24.7,20.1,21.4,20.9,24.0,20.0,20.9,21.8,41.4,44.1,29.0,45.0,20.3,25.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,33.0,29.0,31.0,45.0,45.0,44.0,45.04,45.04,44.42,59.0,500.0,5.0,0.0,0.0,0.0
7.3,88.0,0.24,0.26,0.26,10.6,10.6,11.3,0.0,3.4,0.03,0.15,207.4,2.8,292.0,1.0,1.0,388.0,693.0,81.0,0.0,81.0,7.2,14.3,109.0,27.4,27.9,0.1,3.3,1199.1,0.0,15.46,10.3,24.9,20.0,21.5,21.1,24.0,19.9,20.8,21.9,41.3,44.1,29.0,45.0,20.3,25.6,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,33.0,29.0,31.0,45.0,45.0,44.0,45.05,45.04,44.41,59.0,500.0,4.8,0.0,0.0,0.0
7.35,0.0,0.24,0.26,0.26,10.7,10.8,11.1,0.0,-3.1,0.03,0.12,207.2,3.8,295.0,1.0,1.0,385.0,692.0,75.0,1.0,74.0,7.1,14.5,105.0,29.0,28.5,0.1,3.3,1423.6,0.0,15.85,10.3,24.8,20.1,21.5,21.0,24.0,20.0,20.9,21.8,41.4,44.1,30.0,45.0,20.3,25.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,31.0,45.0,45.0,44.0,45.04,45.04,44.41,60.0,500.0,4.9,0.0,0.0,0.0
7.31,240.0,0.24,0.26,0.26,11.3,10.5,10.4,0.0,2.8,0.01,0.1,207.1,2.9,295.0,1.0,1.0,390.0,693.0,85.0,1.0,91.0,7.0,16.5,115.0,32.9,32.3,0.2,3.4,1358.7,0.0,15.75,10.3,24.9,20.1,21.5,21.1,24.0,19.8,21.0,21.9,41.3,44.0,30.0,45.0,20.3,25.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,28.0,31.0,45.0,45.0,44.0,45.04,45.04,44.41,59.0,510.0,4.8,0.0,0.0,0.0
7.34,184.0,0.24,0.26,0.26,10.9,10.6,10.5,0.0,-2.7,0.01,0.09,207.2,3.5,300.0,1.0,1.0,384.0,693.0,71.0,1.0,77.0,7.2,14.9,96.0,32.5,31.1,0.2,3.4,1136.4,0.0,15.19,10.3,24.9,20.1,21.5,21.1,24.0,19.9,21.0,21.8,41.3,44.0,30.0,45.0,20.3,25.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,31.0,45.0,45.0,44.0,45.05,45.04,44.41,59.0,490.0,4.9,0.0,0.0,0.0
7.4,120.0,0.24,0.26,0.26,10.9,10.6,10.5,0.0,0.8,0.06,0.1,207.1,3.4,295.0,1.0,1.0,390.0,693.0,95.0,-1.0,99.0,7.1,18.1,127.0,30.9,29.9,0.2,3.4,1385.5,0.0,15.79,10.3,24.7,20.1,21.4,20.9,24.0,20.2,20.9,21.8,41.4,44.1,30.0,45.0,20.3,25.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,44.0,45.05,45.03,44.42,59.0,500.0,4.9,0.0,0.0,0.0
7.35,112.0,0.24,0.26,0.26,10.6,10.9,10.5,0.0,-1.3,-0.02,0.12,207.1,3.6,295.0,1.0,1.0,394.0,694.0,101.0,1.0,104.0,7.1,18.8,130.0,31.1,30.0,0.2,3.4,1438.1,0.0,15.88,10.3,24.7,20.1,21.4,20.9,24.0,20.2,21.1,21.7,41.4,44.2,30.0,45.0,20.3,25.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,33.0,28.0,31.0,45.0,45.0,44.0,45.04,45.04,44.41,59.0,510.0,5.0,0.0,0.0,0.0
7.34,112.0,0.24,0.26,0.26,10.6,10.8,10.6,0.0,-9.0,-0.02,0.16,207.1,3.6,298.0,1.0,1.0,390.0,694.0,97.0,-3.0,95.0,7.1,19.8,127.0,32.0,31.3,0.2,3.4,1530.8,0.0,16.02,10.3,24.8,20.0,21.4,20.9,23.9,19.9,20.8,21.7,41.4,44.1,30.0,45.0,20.3,25.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,33.0,29.0,31.0,45.0,45.0,44.0,45.04,45.04,44.41,59.0,500.0,5.0,0.0,0.0,0.0
7.4,184.0,0.24,0.26,0.26,10.6,10.9,10.8,0.0,-6.6,0.05,0.1,206.9,3.5,298.0,1.0,1.0,387.0,693.0,91.0,0.0,95.0,7.4,17.3,122.0,32.1,31.2,0.2,3.4,1530.8,0.0,16.02,10.3,24.8,20.0,21.4,20.9,23.9,20.0,20.8,21.7,41.4,44.1,29.0,45.0,20.3,25.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,44.0,45.04,45.04,44.41,59.0,500.0,5.0,0.0,0.0,0.0
7.3,40.0,0.24,0.26,0.26,10.7,10.9,10.9,0.0,-0.4,0.01,0.08,207.2,3.5,299.0,1.0,1.0,389.0,693.0,66.0,2.0,68.0,7.1,12.8,92.0,32.6,31.2,0.2,3.4,1136.4,0.0,15.19,10.3,24.9,20.1,21.5,21.1,24.0,19.8,20.9,21.8,41.3,44.1,30.0,45.0,20.3,25.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,29.0,31.0,45.0,45.0,44.0,45.05,45.04,44.42,59.0,500.0,4.8,0.0,0.0,0.0
7.35,176.0,0.24,0.26,0.26,10.6,10.8,10.6,0.0,-9.1,-0.02,0.09,207.3,3.6,299.0,1.0,1.0,393.0,694.0,111.0,2.0,113.0,7.1,20.6,145.0,32.5,31.3,0.2,3.4,1507.1,0.0,15.99,10.3,24.8,20.0,21.4,20.9,23.8,19.8,20.9,21.7,41.4,44.2,30.0,45.0,20.3,25.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,44.0,45.04,45.04,44.41,59.0,500.0,4.9,0.0,0.0,0.0
7.35,160.0,0.24,0.26,0.26,10.6,10.9,10.8,0.0,-0.2,0.14,0.1,206.9,3.6,294.0,1.0,1.0,391.0,693.0,92.0,-1.0,92.0,7.3,17.1,124.0,31.4,32.2,0.2,3.4,1417.5,0.0,15.84,10.3,24.7,20.0,21.4,20.9,23.9,19.9,20.9,21.7,41.4,44.2,30.0,45.0,20.2,25.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,33.0,29.0,31.0,45.0,45.0,44.0,45.05,45.04,44.41,58.0,490.0,4.9,0.0,0.0,0.0
7.35,168.0,0.24,0.26,0.26,10.9,10.5,10.6,0.0,3.8,0.03,0.08,207.1,3.1,294.0,1.0,1.0,391.0,693.0,89.0,-2.0,90.0,7.1,17.2,119.0,32.9,32.2,0.3,3.4,1295.9,0.0,15.64,10.3,24.7,20.0,21.4,20.9,24.0,20.0,21.0,21.7,41.4,44.1,29.0,45.0,20.3,25.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,31.0,45.0,45.0,44.0,45.04,45.03,44.41,59.0,490.0,5.0,0.0,0.0,0.0
7.34,312.0,0.24,0.26,0.26,11.0,10.5,10.6,0.0,-3.5,0.04,0.12,207.1,3.0,296.0,1.0,1.0,388.0,693.0,89.0,1.0,89.0,7.2,17.6,119.0,33.5,32.2,0.2,3.4,1209.4,0.0,15.5,10.3,24.9,20.1,21.5,21.1,24.0,19.9,21.0,21.8,41.3,44.2,30.0,45.0,20.3,25.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,24.0,33.0,29.0,31.0,45.0,45.0,44.0,45.04,45.03,44.41,59.0,500.0,5.0,0.0,0.0,0.0
