轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,34,85.98,85.98,85.98,11.2,11.6,10.8,0,-9.7,0.04,0.1,209.8,2.3,1,1,1,378,692,0,2,0,0,1.9,0,32.1,30.9,0.7,3.9,425.4,0,10.95,3.1,13.3,13.9,9.3,9.9,12.5,14.7,15.0,14.4,36.3,39.3,22,33,14.1,20,37,31,25,0,0,0,3,4,4,0,30,25,12,28,24,26,33,33,35,45.02,45.03,44.43,47,380,3.7,0,0,0
0.12,34,85.98,85.98,85.98,11.1,11.6,10.8,0,-6.1,0.03,0.1,209.8,2.2,3,1,1,380,694,0,-1,0,0,1.9,0,30.8,29.7,0.6,3.8,425.4,0,10.95,2.8,13.2,13.9,9.1,9.6,12.3,14.7,15.0,14.4,35.6,38.6,23,33,14.1,20,36,30,25,0,0,0,3,4,4,0,28,26,12,28,24,26,33,33,36,45.02,45.03,44.42,48,390,3.7,0,0,0
0.11,34,85.98,85.98,85.98,11.2,11.6,10.8,0,-4.4,0.03,0.1,209.8,1.9,359,1,1,380,693,0,0,0,0,1.9,0,31.0,29.7,0.6,3.8,425.4,0,10.95,2.8,13.2,13.9,9.1,9.6,12.3,14.7,14.9,14.4,35.6,38.6,22,33,14.1,20,36,30,25,0,0,0,3,4,4,0,28,26,12,28,24,26,33,33,36,45.03,45.03,44.43,47,390,3.7,0,0,0
0.11,34,85.98,85.98,85.98,11.2,11.6,10.8,0,-17.5,0.03,0.1,209.8,0.7,12,1,1,379,693,0,-2,0,0,1.9,0,30.3,31.4,0.6,3.8,425.4,0,10.95,3.0,13.3,13.9,9.3,9.7,12.4,14.7,15.0,14.4,36.1,39.1,22,33,14.1,20,36,30,25,0,0,0,3,4,4,0,30,25,12,27,24,26,33,33,35,45.02,45.04,44.42,47,380,3.6,0,0,0
0.1,34,85.98,85.98,85.98,11.2,11.6,10.8,0,-8.2,0.03,0.1,209.9,1.6,8,1,1,378,693,0,2,0,0,1.9,0,28.9,27.2,0.6,3.8,425.4,0,10.95,3.0,13.3,13.9,9.3,9.7,12.4,14.7,15.0,14.4,36.0,39.0,22,33,14.1,20,35,28,25,0,0,0,3,4,4,0,29,25,12,27,24,26,33,33,35,45.02,45.03,44.43,47,380,3.6,0,0,0
0.11,34,85.98,85.98,85.98,11.2,11.6,10.8,0,-15.1,0.03,0.1,209.8,2.4,7,1,1,376,692,0,1,0,0,1.9,0,29.8,28.6,0.6,3.8,425.4,0,10.95,2.8,13.2,13.9,9.1,9.7,12.4,14.7,15.0,14.4,35.8,38.8,22,33,14.1,20,35,29,25,0,0,0,3,4,4,0,29,26,12,28,24,26,33,33,36,45.03,45.03,44.42,47,390,3.7,0,0,0
0.1,34,85.98,85.98,85.98,11.2,11.6,10.7,0,-15.8,0.03,0.1,209.8,2.3,8,1,1,380,692,0,1,0,0,1.9,0,29.7,28.6,0.6,3.8,425.4,0,10.95,2.8,13.2,13.9,9.1,9.7,12.4,14.7,15.0,14.4,35.8,38.8,23,33,14.1,20,35,29,25,0,0,0,3,4,4,0,29,26,12,27,24,26,33,33,36,45.03,45.03,44.42,47,390,3.7,0,0,0
0.12,34,85.98,85.98,85.98,11.2,11.6,10.8,0,-17.1,0.03,0.1,209.8,1.6,9,1,1,380,693,0,1,0,0,1.9,0,32.6,31.3,0.7,3.9,425.4,0,10.95,3.1,13.3,14.0,9.3,9.9,12.5,14.7,15.0,14.4,36.3,39.2,22,33,14.1,20,38,31,25,0,0,0,3,4,4,0,30,25,12,28,24,26,33,33,35,45.02,45.04,44.43,48,390,3.5,0,0,0
0.12,34,85.98,85.98,85.98,11.2,11.6,10.8,0,-14.6,0.04,0.1,209.8,2.0,8,1,1,378,692,0,1,0,0,1.9,0,32.6,31.5,0.7,3.9,425.4,0,10.95,3.1,13.3,13.9,9.3,9.9,12.4,14.7,15.0,14.4,36.2,39.2,22,33,14.1,20,38,31,25,0,0,0,3,4,4,0,30,25,12,28,24,26,33,33,35,45.02,45.04,44.43,47,390,3.6,0,0,0
0.09,34,85.98,85.98,85.98,11.2,11.6,10.7,0,-14.9,0.03,0.1,209.8,1.3,7,1,1,379,693,0,1,0,0,1.9,0,29.2,28.3,0.6,3.7,425.4,0,10.95,3.0,13.2,13.9,9.3,9.7,12.4,14.7,15.0,14.4,36.0,39.0,22,33,14.1,20,34,28,25,0,0,0,3,4,4,0,29,25,12,27,24,26,33,33,35,45.02,45.03,44.42,47,380,3.7,0,0,0
0.09,34,85.98,85.98,85.98,11.2,11.6,10.7,0,-10.6,0.03,0.1,209.8,1.3,7,1,1,378,693,0,0,0,0,1.9,0,29.6,27.7,0.6,3.7,425.4,0,10.95,3.0,13.3,13.9,9.3,9.7,12.4,14.7,15.0,14.4,36.0,39.0,22,33,14.1,20,35,29,25,0,0,0,3,4,4,0,29,25,12,27,24,26,33,33,35,45.02,45.03,44.42,47,390,3.7,0,0,0
