轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,224,0.25,0.27,0.27,11.2,10.5,10.5,0,6.8,0.0,-0.07,208.1,1.8,182,1,1,386,700,34,1,32,6.8,7.4,48,32.2,30.3,0.7,3.9,1230.0,0,15.54,-1.8,11.7,7.5,8.8,8.1,10.9,7.5,8.8,9.9,32.6,35.1,17,32,8.9,15.6,37,33,25,0,0,0,6,6,4,0,24,25,11,27,22,25,32,32,31,45.03,45.03,44.42,46,360,3.5,0,0,0
7.18,260,0.25,0.27,0.27,10.6,10.6,11.1,0,5.3,0.06,0.19,207.9,1.9,183,1,1,384,700,39,-2,45,6.9,8.1,53,32.1,30.3,0.7,3.9,1129.3,0,15.16,-1.8,11.7,7.5,8.8,8.1,10.9,7.4,8.7,9.9,32.6,35.1,17,32,8.9,15.6,37,33,25,0,0,0,6,6,4,0,24,25,11,26,22,25,32,32,31,45.03,45.04,44.42,45,370,3.6,0,0,0
7.17,285,0.25,0.27,0.27,10.9,10.5,10.6,0,-0.4,0.04,0.05,207.9,2.5,188,1,1,390,700,39,0,43,7.1,7.4,55,30.3,28.4,0.6,3.8,871.7,0,13.9,-1.8,11.8,7.5,8.8,8.1,10.9,7.3,8.7,9.9,32.5,35.1,17,32,8.9,15.6,35,31,25,0,0,0,6,6,4,0,25,25,11,27,22,25,32,32,31,45.03,45.03,44.43,46,370,3.6,0,0,0
7.11,152,0.25,0.27,0.27,10.5,10.6,11.2,0,6.3,0.03,0.23,208.0,1.6,182,1,1,388,700,31,-1,27,6.9,6.5,45,32.1,30.2,0.7,3.9,1230.0,0,15.54,-1.8,11.7,7.5,8.8,8.1,10.9,7.5,8.7,9.9,32.6,35.1,17,32,8.9,15.6,37,33,25,0,0,0,6,6,4,0,24,25,11,27,22,25,32,32,31,45.03,45.03,44.43,45,360,3.6,0,0,0
7.16,269,0.25,0.27,0.27,10.7,10.6,10.6,0,19.0,0.0,-0.07,206.9,2.8,184,1,1,386,699,39,-1,35,7.0,7.7,58,27.5,26.4,0.5,4.0,1167.2,0,15.32,-1.8,11.8,7.6,8.9,8.1,11.0,7.4,8.9,10.0,32.4,35.0,17,32,8.9,15.7,33,28,25,0,0,0,6,6,4,0,26,25,11,26,23,25,32,32,31,45.03,45.04,44.42,44,360,3.6,0,0,0
7.11,191,0.25,0.27,0.27,10.9,10.6,10.4,0,-0.3,0.02,0.22,208.7,2.3,183,1,1,380,700,20,1,21,6.9,4.8,29,29.6,27.7,0.2,3.8,848.1,0,13.78,-1.8,11.8,7.6,8.8,8.1,11.0,7.4,8.8,10.0,32.4,35.0,16,32,8.9,15.6,34,30,25,0,0,0,6,6,4,0,26,25,11,27,22,25,32,32,31,45.03,45.03,44.43,45,360,3.6,0,0,0
7.18,330,0.25,0.27,0.27,10.9,10.6,10.5,0,11.4,0.1,0.26,208.0,2.2,182,1,1,382,700,30,1,27,7.1,6.6,44,32.4,30.4,0.7,3.9,1230.0,0,15.54,-1.8,11.8,7.5,8.8,8.1,10.9,7.4,8.7,9.9,32.6,35.2,17,32,8.9,15.6,37,33,25,0,0,0,6,6,4,0,24,25,11,26,22,25,32,32,31,45.03,45.03,44.43,45,370,3.6,0,0,0
7.11,85,0.25,0.27,0.27,10.5,10.9,10.6,0,-7.6,-0.02,0.12,208.0,2.0,186,1,1,383,700,30,-3,31,7.1,6.7,44,32.0,30.0,0.7,3.9,1461.8,0,15.91,-1.8,11.7,7.5,8.8,8.1,10.9,7.4,8.7,9.9,32.6,35.0,17,32,8.9,15.6,37,32,25,0,0,0,6,6,4,0,24,25,11,26,22,25,32,32,31,45.03,45.03,44.43,46,370,3.5,0,0,0
7.06,116,0.25,0.27,0.27,10.5,10.8,10.9,0,-20.6,0.09,-0.05,208.1,1.2,196,1,1,386,700,4,1,4,6.9,2.1,9,29.2,28.0,1.0,3.9,689.7,0,12.86,-1.8,11.8,7.6,8.8,8.1,10.9,7.5,8.9,9.9,32.5,35.0,17,32,8.9,15.6,34,29,25,0,0,0,6,6,4,0,26,25,11,26,22,25,32,32,31,45.03,45.04,44.42,44,360,3.5,0,0,0
7.12,312,0.25,0.27,0.27,11.2,10.5,10.5,0,1.2,0.08,0.11,208.0,2.0,185,1,1,385,699,46,0,46,6.9,9.2,64,31.2,29.3,0.7,3.9,1243.4,0,15.56,-1.8,11.8,7.5,8.8,8.1,10.9,7.4,8.8,9.9,32.6,35.0,17,32,8.9,15.6,36,32,25,0,0,0,6,6,4,0,24,25,11,26,22,25,32,32,31,45.02,45.04,44.42,46,370,3.6,0,0,0
