轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,32.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,96.3,0.03,0.1,210.8,0.5,282.0,1.0,1.0,373.0,684.0,0.0,-2.0,0.0,0.0,1.9,0.0,29.9,30.1,0.3,3.5,425.4,0.0,10.95,22.1,23.0,16.9,24.6,18.7,21.5,16.7,17.8,17.7,30.0,32.4,32.0,45.0,22.6,25.5,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,34.0,30.0,31.0,45.0,45.0,48.0,45.05,45.03,44.41,65.0,510.0,4.9,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,126.1,0.03,0.1,211.0,0.6,268.0,1.0,1.0,377.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,30.4,0.3,3.5,425.4,0.0,10.95,21.9,23.0,16.9,24.6,18.7,21.5,16.7,17.8,17.6,30.0,32.5,32.0,45.0,22.6,25.5,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,34.0,30.0,31.0,45.0,45.0,48.0,45.04,45.03,44.42,65.0,510.0,4.8,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,92.4,0.03,0.1,210.8,0.3,302.0,1.0,1.0,376.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,33.0,0.4,3.6,425.4,0.0,10.95,21.9,23.0,16.9,24.4,18.7,21.5,16.6,17.8,17.6,30.1,32.5,32.0,45.0,22.5,25.5,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,34.0,30.0,32.0,45.0,45.0,48.0,45.04,45.03,44.41,65.0,520.0,5.0,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,50.5,0.05,0.12,25.3,3.5,307.0,1.0,1.0,376.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.3,0.4,3.6,425.4,0.0,10.95,22.2,23.1,16.9,24.6,18.7,21.5,16.7,17.9,17.8,29.9,32.4,33.0,45.0,22.8,25.6,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,25.0,24.0,23.0,34.0,30.0,32.0,45.0,45.0,48.0,45.05,45.03,44.41,65.0,510.0,4.9,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,67.1,0.03,0.1,211.2,0.5,282.0,1.0,1.0,376.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,29.6,29.6,0.3,3.5,425.4,0.0,10.95,22.1,23.0,16.9,24.6,18.7,21.5,16.7,17.8,17.6,30.0,32.5,32.0,45.0,22.6,25.5,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,34.0,30.0,32.0,45.0,45.0,48.0,45.04,45.03,44.41,65.0,520.0,4.9,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,22.3,0.03,0.1,210.7,0.4,353.0,1.0,1.0,372.0,684.0,0.0,2.0,0.0,0.0,1.9,0.0,31.3,31.2,0.4,3.5,425.4,0.0,10.95,21.6,23.0,16.8,24.4,18.7,21.5,16.6,17.8,17.6,30.2,32.6,33.0,45.0,22.5,25.4,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,34.0,31.0,32.0,45.0,45.0,48.0,45.04,45.03,44.4,65.0,510.0,4.9,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,89.2,0.03,0.1,211.0,0.0,254.0,1.0,1.0,377.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,28.9,28.8,0.3,3.5,425.4,0.0,10.95,22.1,23.0,16.9,24.6,18.7,21.5,16.7,17.8,17.7,30.0,32.5,32.0,45.0,22.6,25.5,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,34.0,30.0,31.0,45.0,45.0,48.0,45.04,45.03,44.41,64.0,510.0,4.9,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,36.1,0.03,0.15,25.5,2.1,312.0,1.0,1.0,375.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,31.2,0.4,3.6,425.4,0.0,10.95,22.2,23.1,16.9,24.6,18.7,21.5,16.7,17.9,17.8,29.9,32.4,32.0,45.0,22.8,25.6,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,25.0,24.0,23.0,34.0,30.0,32.0,45.0,45.0,48.0,45.05,45.04,44.41,65.0,510.0,4.8,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,31.2,0.04,0.1,210.7,0.4,3.0,1.0,1.0,375.0,684.0,0.0,-2.0,0.0,0.0,1.9,0.0,32.5,32.3,0.4,3.6,425.4,0.0,10.95,21.8,23.0,16.9,24.4,18.7,21.5,16.6,17.8,17.6,30.1,32.6,33.0,45.0,22.5,25.5,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,34.0,30.0,32.0,45.0,45.0,48.0,45.05,45.03,44.41,65.0,520.0,4.9,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,12.0,11.0,10.6,0.0,11.7,0.03,0.1,210.7,0.4,3.0,1.0,1.0,373.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,31.5,0.4,3.6,425.4,0.0,10.95,21.8,23.0,16.8,24.4,18.7,21.5,16.6,17.8,17.5,30.1,32.6,33.0,45.0,22.5,25.4,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,23.0,34.0,30.0,32.0,45.0,45.0,48.0,45.04,45.04,44.41,64.0,520.0,5.0,0.0,0.0,0.0
