轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.3,286.0,25.77,25.72,25.72,11.1,10.6,10.7,0.0,6.5,0.14,0.21,212.3,19.0,279.0,1.0,1.0,624.0,685.0,581.0,0.0,580.0,11.1,69.1,501.0,30.2,30.2,0.7,3.9,638.7,0.0,12.54,9.8,41.9,41.0,38.5,35.7,40.7,41.4,35.5,39.0,56.1,59.2,26.0,40.0,20.6,25.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,34.0,30.0,32.0,40.0,40.0,39.0,45.03,45.04,44.41,52.0,440.0,4.3,0.0,0.0,0.0
10.94,280.0,24.6,24.56,24.56,10.5,11.1,10.7,0.0,6.1,-0.03,0.04,212.3,16.8,278.0,1.0,1.0,517.0,685.0,409.0,1.0,407.0,10.7,51.9,366.0,30.7,30.6,0.7,3.9,638.7,0.0,12.54,9.9,41.9,40.9,38.4,35.6,40.5,41.2,35.3,39.1,56.1,59.3,26.0,40.0,20.6,25.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,34.0,29.0,32.0,40.0,40.0,39.0,45.04,45.04,44.41,54.0,450.0,4.4,0.0,0.0,0.0
11.03,280.0,24.6,24.56,24.56,11.1,10.6,10.5,0.0,3.2,0.05,0.02,212.6,18.8,279.0,1.0,1.0,525.0,685.0,427.0,-1.0,420.0,10.7,54.4,383.0,31.0,30.9,0.7,3.9,638.7,0.0,12.54,9.8,41.8,40.8,38.4,35.6,40.5,41.3,35.3,39.1,56.1,59.3,26.0,40.0,20.6,25.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,33.0,29.0,32.0,40.0,40.0,39.0,45.04,45.05,44.41,52.0,450.0,4.4,0.0,0.0,0.0
12.34,342.0,23.5,23.44,23.44,10.6,11.1,10.9,0.0,4.4,0.03,0.16,212.5,17.9,278.0,1.0,1.0,645.0,686.0,616.0,1.0,619.0,12.1,66.4,490.0,32.4,32.2,0.8,3.9,638.7,0.0,12.54,9.8,41.4,40.5,38.0,35.3,40.1,40.8,35.2,38.6,56.1,59.1,26.0,40.0,20.6,25.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,33.0,29.0,32.0,40.0,40.0,39.0,45.03,45.04,44.41,52.0,440.0,4.4,0.0,0.0,0.0
11.24,352.0,24.6,24.56,24.56,10.7,10.9,10.9,0.0,1.9,-0.02,0.13,212.4,17.5,279.0,1.0,1.0,540.0,686.0,444.0,0.0,446.0,11.0,54.0,389.0,31.0,30.9,0.7,3.9,638.7,0.0,12.54,9.8,41.8,40.8,38.4,35.6,40.5,41.3,35.4,39.1,56.1,59.2,27.0,40.0,20.6,25.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,33.0,30.0,32.0,40.0,40.0,39.0,45.04,45.04,44.41,53.0,440.0,4.3,0.0,0.0,0.0
12.74,52.0,23.54,23.47,23.47,10.6,10.8,11.0,0.0,4.2,-0.02,0.14,212.5,16.7,279.0,1.0,1.0,653.0,685.0,629.0,0.0,633.0,12.5,65.8,484.0,32.5,32.4,0.8,3.9,638.7,0.0,12.54,9.8,41.4,40.5,38.0,35.2,40.1,40.9,35.2,38.7,56.1,59.1,26.0,40.0,20.6,25.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,33.0,29.0,32.0,40.0,40.0,39.0,45.03,45.04,44.41,54.0,450.0,4.4,0.0,0.0,0.0
11.48,58.0,22.22,22.19,22.19,11.0,10.8,11.3,0.0,-1.8,0.29,0.13,212.5,14.6,281.0,1.0,1.0,630.0,686.0,591.0,0.0,597.0,11.3,69.1,501.0,31.3,31.1,0.7,3.9,638.7,0.0,12.54,9.8,41.7,40.7,38.3,35.5,40.3,40.9,35.3,39.0,56.1,59.2,27.0,40.0,20.6,25.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,34.0,30.0,32.0,40.0,40.0,39.0,45.03,45.04,44.41,54.0,440.0,4.3,0.0,0.0,0.0
12.85,346.0,24.24,24.17,24.17,10.9,10.9,11.0,0.0,4.9,0.03,0.17,212.5,19.2,278.0,1.0,1.0,647.0,686.0,626.0,1.0,631.0,12.7,64.6,475.0,32.3,32.1,0.7,3.9,638.7,0.0,12.54,9.8,41.4,40.6,38.0,35.3,40.2,41.0,35.3,38.6,56.1,59.1,26.0,40.0,20.6,25.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,33.0,30.0,32.0,40.0,40.0,39.0,45.03,45.04,44.41,53.0,440.0,4.4,0.0,0.0,0.0
11.24,102.0,19.46,19.45,19.45,10.6,11.1,10.7,0.0,-7.7,0.03,0.04,211.9,12.1,287.0,1.0,1.0,584.0,685.0,517.0,1.0,521.0,11.1,64.0,453.0,31.2,31.2,0.7,3.9,638.7,0.0,12.54,9.7,42.9,42.0,39.4,36.5,41.6,42.5,36.3,39.8,56.3,59.4,26.0,40.0,20.8,25.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,34.0,30.0,32.0,40.0,40.0,39.0,45.04,45.04,44.41,54.0,440.0,4.4,0.0,0.0,0.0
13.89,354.0,25.76,25.68,25.68,10.8,10.9,11.0,0.0,5.6,0.06,0.21,212.3,19.4,280.0,1.0,1.0,661.0,686.0,630.0,-1.0,627.0,13.6,60.4,444.0,29.5,30.1,0.7,3.8,638.7,0.0,12.54,9.8,42.1,41.2,38.7,35.8,40.8,41.6,36.1,38.9,56.1,59.3,25.0,40.0,20.6,25.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,34.0,30.0,32.0,40.0,40.0,39.0,45.03,45.04,44.41,53.0,440.0,4.4,0.0,0.0,0.0
