轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.02,36.0,0.25,0.27,0.27,11.1,10.5,10.4,0.0,-3.2,0.03,0.2,207.8,2.1,133.0,1.0,1.0,375.0,684.0,3.0,0.0,3.0,6.8,2.1,7.0,31.7,30.8,0.3,3.5,425.4,0.0,10.95,17.9,25.6,21.6,22.5,22.0,24.8,21.5,22.1,22.5,31.8,34.1,35.0,48.0,23.8,28.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,35.0,30.0,33.0,48.0,48.0,48.0,45.03,45.03,44.41,62.0,550.0,5.4,0.0,0.0,0.0
7.08,204.0,0.25,0.27,0.27,11.0,10.5,10.6,0.0,10.8,0.03,-0.25,208.7,2.6,167.0,1.0,1.0,373.0,683.0,22.0,1.0,18.0,6.9,4.3,33.0,29.4,29.2,0.2,3.4,1797.9,0.0,16.43,17.8,25.5,21.5,22.5,22.0,24.7,21.3,22.1,22.5,31.4,33.7,35.0,48.0,23.8,28.7,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,35.0,31.0,34.0,48.0,48.0,48.0,45.03,45.03,44.41,63.0,560.0,5.4,0.0,0.0,0.0
7.1,172.0,0.25,0.27,0.27,10.8,10.4,10.7,0.0,-6.1,0.01,0.15,208.5,2.9,171.0,1.0,1.0,376.0,682.0,15.0,1.0,15.0,6.9,3.8,22.0,31.3,31.5,0.3,3.5,425.4,0.0,10.95,17.8,25.6,21.5,22.5,22.0,24.7,21.1,21.8,22.5,31.3,33.7,34.0,48.0,23.8,28.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,35.0,30.0,34.0,48.0,48.0,48.0,45.03,45.02,44.4,62.0,550.0,5.5,0.0,0.0,0.0
6.8,28.0,0.25,0.27,0.27,10.7,10.5,10.9,0.0,2.9,0.05,0.15,207.8,1.5,144.0,1.0,1.0,373.0,683.0,0.0,-2.0,0.0,6.7,1.9,0.0,32.6,31.6,0.3,3.5,425.4,0.0,10.95,17.9,25.6,21.6,22.6,22.1,24.8,21.7,22.2,22.6,31.9,34.2,34.0,48.0,23.8,28.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,35.0,31.0,34.0,48.0,48.0,48.0,45.03,45.03,44.41,62.0,560.0,5.4,0.0,0.0,0.0
7.03,72.0,0.25,0.27,0.27,10.5,11.2,10.4,0.0,9.8,0.01,-0.1,208.8,2.7,161.0,1.0,1.0,372.0,684.0,18.0,0.0,11.0,6.8,4.3,21.0,32.4,31.4,0.3,3.5,1492.7,0.0,15.96,17.8,25.5,21.5,22.4,21.9,24.7,21.3,21.8,22.5,31.2,33.6,33.0,47.0,23.8,28.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,35.0,31.0,34.0,47.0,47.0,48.0,45.03,45.02,44.4,62.0,550.0,5.3,0.0,0.0,0.0
7.03,296.0,0.25,0.27,0.27,10.5,11.1,10.6,0.0,-9.1,0.15,0.05,207.8,2.7,134.0,1.0,1.0,370.0,682.0,0.0,1.0,0.0,6.9,1.9,0.0,30.8,30.1,0.3,3.5,425.4,0.0,10.95,17.9,25.6,21.5,22.5,22.0,24.7,21.3,22.0,22.6,31.7,33.9,35.0,48.0,23.8,28.7,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,48.0,45.03,45.02,44.41,63.0,550.0,5.4,0.0,0.0,0.0
7.04,112.0,0.25,0.27,0.27,10.5,10.8,11.3,0.0,-2.5,0.08,0.11,207.8,1.5,142.0,1.0,1.0,372.0,683.0,0.0,-1.0,0.0,6.8,1.9,0.0,31.1,30.4,0.3,3.5,665.1,0.0,12.7,17.9,25.6,21.5,22.5,22.0,24.7,21.3,22.1,22.6,31.7,34.1,35.0,48.0,23.8,28.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,35.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,62.0,550.0,5.4,0.0,0.0,0.0
7.03,144.0,0.25,0.27,0.27,11.2,10.5,10.4,0.0,16.2,0.03,0.05,208.5,2.4,159.0,1.0,1.0,371.0,682.0,5.0,1.0,6.0,7.0,2.8,10.0,32.2,31.3,0.3,3.5,717.3,0.0,13.03,17.6,25.4,21.5,22.4,21.9,24.7,21.5,22.0,22.4,31.1,33.4,35.0,47.0,23.8,28.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,35.0,32.0,34.0,47.0,47.0,48.0,45.03,45.02,44.4,63.0,550.0,5.5,0.0,0.0,0.0
6.91,356.0,0.25,0.27,0.27,10.7,10.8,10.5,0.0,-20.4,0.03,0.07,207.9,1.9,142.0,1.0,1.0,375.0,684.0,0.0,1.0,4.0,6.7,1.9,0.0,32.2,31.1,0.3,3.5,314.2,0.0,9.89,17.9,25.6,21.6,22.5,22.0,24.8,21.6,22.3,22.5,31.8,34.3,34.0,48.0,23.8,28.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,35.0,32.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,63.0,540.0,5.4,0.0,0.0,0.0
7.08,140.0,0.25,0.27,0.27,10.8,10.6,10.5,0.0,7.9,0.07,0.53,208.8,2.3,164.0,1.0,1.0,372.0,683.0,12.0,0.0,21.0,6.9,3.4,16.0,32.9,32.1,0.4,3.5,771.5,0.0,13.35,17.8,25.5,21.5,22.5,22.0,24.7,21.1,21.7,22.5,31.3,33.6,35.0,48.0,23.8,28.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,35.0,31.0,34.0,48.0,48.0,48.0,45.03,45.02,44.41,63.0,550.0,5.4,0.0,0.0,0.0
