轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,192,85.98,85.98,85.98,11.4,11.3,10.5,0,21.1,0.03,0.1,208.0,1.5,31,1,1,382,695,0,-2,0,0,1.9,0,30.1,29.1,0.2,3.4,471.1,0,11.32,11.8,25.7,21.1,22.3,21.9,24.7,20.7,21.9,21.9,39.9,42.6,35,48,22.8,28.3,36,29,25,0,0,0,3,4,4,0,27,27,26,35,31,33,48,48,49,45.04,45.02,44.41,65,550,5.2,0,0,0
0.13,192,85.98,85.98,85.98,11.4,11.4,10.5,0,31.5,0.03,0.1,207.6,1.2,19,1,1,379,694,0,1,0,0,1.9,0,28.8,28.0,0.2,3.3,471.1,0,11.32,11.7,25.6,20.9,22.2,21.7,24.6,20.7,21.6,21.8,39.6,42.3,35,47,22.6,28.3,34,28,25,0,0,0,3,4,4,0,27,27,26,35,31,33,47,47,49,45.03,45.02,44.41,65,550,5.1,0,0,0
0.11,192,85.98,85.98,85.98,11.4,11.4,10.5,0,38.3,0.03,0.1,207.9,2.2,17,1,1,378,695,0,1,0,0,1.9,0,30.8,30.1,0.2,3.4,471.1,0,11.32,11.7,25.5,20.9,22.2,21.7,24.4,20.6,21.6,21.8,39.5,42.2,35,47,22.6,28.3,36,30,25,0,0,0,3,4,4,0,27,27,26,35,31,33,47,47,49,45.04,45.02,44.41,65,550,5.1,0,0,0
0.12,192,85.98,85.98,85.98,11.4,11.3,10.5,0,19.7,0.03,0.1,207.9,1.2,32,1,1,381,694,0,0,0,0,1.9,0,31.1,29.8,0.2,3.4,471.1,0,11.32,11.8,25.6,21.1,22.3,21.9,24.7,20.7,21.9,21.8,39.8,42.5,35,47,22.8,28.3,36,30,25,0,0,0,3,4,4,0,27,27,26,35,31,33,47,47,49,45.04,45.03,44.41,65,540,5.2,0,0,0
0.11,192,85.98,85.98,85.98,11.4,11.3,10.5,0,17.6,0.03,0.1,207.8,2.0,27,1,1,378,694,0,0,0,0,1.9,0,29.3,28.5,0.2,3.4,471.1,0,11.32,11.7,25.5,20.9,22.2,21.7,24.5,20.6,21.6,21.8,39.5,42.2,36,47,22.6,28.3,35,29,25,0,0,0,3,4,4,0,27,27,26,35,31,33,47,47,50,45.03,45.02,44.41,65,540,5.1,0,0,0
0.14,192,85.98,85.98,85.98,11.4,11.3,10.5,0,15.2,0.03,0.1,207.8,1.5,34,1,1,382,694,0,0,0,0,1.9,0,31.7,30.7,0.3,3.4,471.1,0,11.32,11.8,25.6,21.1,22.3,21.9,24.6,20.7,21.8,21.8,39.8,42.5,36,47,22.8,28.3,37,31,25,0,0,0,3,4,4,0,27,27,26,35,31,33,47,47,49,45.03,45.03,44.41,66,540,5.2,0,0,0
0.13,192,85.98,85.98,85.98,11.4,11.3,10.5,0,37.9,0.03,0.1,207.7,1.3,19,1,1,379,695,0,0,0,0,1.9,0,33.0,31.6,0.3,3.5,471.1,0,11.32,11.7,25.6,20.9,22.2,21.7,24.6,20.7,21.8,21.8,39.7,42.3,35,47,22.8,28.3,38,32,25,0,0,0,3,4,4,0,27,27,26,35,31,33,47,47,50,45.04,45.02,44.41,65,540,5.2,0,0,0
0.1,192,85.98,85.98,85.98,11.4,11.3,10.5,0,16.6,0.03,0.1,208.0,1.2,38,1,1,384,695,0,-1,0,0,1.9,0,29.7,28.9,0.2,3.4,471.1,0,11.32,11.8,25.8,21.1,22.3,21.9,24.7,20.9,21.9,21.9,39.9,42.6,35,48,22.8,28.3,35,29,25,0,0,0,3,4,4,0,27,27,26,35,31,33,48,48,49,45.04,45.02,44.41,66,540,5.1,0,0,0
0.08,192,85.98,85.98,85.98,11.4,11.3,10.5,0,13.3,0.03,0.1,207.8,1.1,33,1,1,383,695,0,-1,0,0,1.9,0,31.2,30.2,0.2,3.4,471.1,0,11.32,11.8,25.6,21.1,22.3,21.9,24.6,20.7,21.8,21.8,39.8,42.5,35,47,22.8,28.3,36,30,25,0,0,0,3,4,4,0,27,27,26,35,31,33,47,47,49,45.04,45.02,44.41,65,540,5.1,0,0,0
0.12,192,85.98,85.98,85.98,11.4,11.3,10.5,0,20.8,0.03,0.1,207.9,1.5,28,1,1,380,694,0,1,0,0,1.9,0,30.3,28.9,0.2,3.4,471.1,0,11.32,11.7,25.5,20.9,22.2,21.7,24.4,20.6,21.6,21.8,39.5,42.2,35,47,22.6,28.3,35,29,25,0,0,0,3,4,4,0,27,27,26,35,31,33,47,47,49,45.04,45.02,44.41,66,540,5.1,0,0,0
0.11,192,85.98,85.98,85.98,11.4,11.3,10.5,0,12.9,0.03,0.1,208.0,1.8,41,1,1,380,695,0,0,0,0,1.9,0,29.4,28.7,0.2,3.4,471.1,0,11.32,11.8,25.8,21.1,22.3,21.9,24.7,20.9,21.9,21.9,39.9,42.6,35,48,22.8,28.3,35,29,25,0,0,0,3,4,4,0,27,27,26,35,31,33,48,48,49,45.04,45.02,44.41,65,540,5.3,0,0,0
0.12,192,85.98,85.98,85.98,11.4,11.4,10.5,0,20.6,0.03,0.1,207.8,1.2,32,1,1,380,694,0,-2,0,0,1.9,0,30.5,30.1,0.2,3.4,471.1,0,11.32,11.8,25.6,21.1,22.3,21.9,24.7,20.7,21.9,21.8,39.8,42.5,35,47,22.8,28.3,36,30,25,0,0,0,3,4,4,0,27,27,26,35,31,33,47,47,49,45.04,45.02,44.41,65,550,5.2,0,0,0
0.11,192,85.98,85.98,85.98,11.4,11.4,10.5,0,23.7,0.03,0.1,208.0,1.2,30,1,1,382,695,0,1,0,0,1.9,0,30.7,29.6,0.2,3.4,471.1,0,11.32,11.8,25.6,21.1,22.3,21.9,24.7,20.7,21.9,21.9,39.8,42.6,35,48,22.8,28.3,36,30,25,0,0,0,3,4,4,0,27,27,26,35,31,33,48,48,49,45.04,45.02,44.41,65,540,5.2,0,0,0
0.12,192,85.98,85.98,85.98,11.4,11.3,10.5,0,22.0,0.03,0.1,207.9,1.1,27,1,1,380,694,0,1,0,0,1.9,0,32.3,31.3,0.3,3.4,471.1,0,11.32,11.7,25.6,21.1,22.2,21.7,24.6,20.7,21.8,21.8,39.7,42.4,35,47,22.8,28.3,38,31,25,0,0,0,3,4,4,0,27,27,26,35,31,33,47,47,49,45.04,45.02,44.41,66,550,5.2,0,0,0
0.13,192,85.98,85.98,85.98,11.4,11.3,10.5,0,21.1,0.03,0.1,207.8,1.4,33,1,1,381,695,0,0,0,0,1.9,0,31.6,30.9,0.3,3.4,471.1,0,11.32,11.8,25.6,21.1,22.3,21.9,24.6,20.7,21.8,21.8,39.7,42.4,35,47,22.8,28.3,37,31,25,0,0,0,3,4,4,0,27,27,26,35,31,33,47,47,49,45.03,45.02,44.41,66,540,5.2,0,0,0
0.09,192,85.98,85.98,85.98,11.4,11.3,10.5,0,20.5,0.03,0.1,207.9,2.0,26,1,1,383,695,0,-2,0,0,1.9,0,29.5,28.7,0.2,3.4,471.1,0,11.32,11.7,25.5,20.9,22.2,21.7,24.5,20.6,21.6,21.8,39.5,42.2,36,47,22.6,28.3,35,29,25,0,0,0,3,4,4,0,27,27,26,35,31,33,47,47,49,45.04,45.02,44.41,66,540,5.2,0,0,0
0.11,192,85.98,85.98,85.98,11.4,11.4,10.5,0,13.8,0.03,0.1,207.7,1.4,34,1,1,379,694,0,2,0,0,1.9,0,31.9,30.6,0.2,3.4,471.1,0,11.32,11.8,25.6,21.1,22.3,21.9,24.6,20.7,21.8,21.8,39.8,42.5,35,47,22.8,28.3,37,31,25,0,0,0,3,4,4,0,27,27,26,35,31,33,47,47,49,45.03,45.02,44.41,66,540,5.1,0,0,0
0.13,192,85.98,85.98,85.98,11.4,11.3,10.5,0,34.6,0.03,0.1,207.6,1.4,22,1,1,383,695,0,1,0,0,1.9,0,30.5,29.2,0.2,3.4,471.1,0,11.32,11.7,25.5,20.9,22.2,21.7,24.4,20.6,21.6,21.8,39.5,42.2,35,47,22.6,28.3,36,29,25,0,0,0,3,4,4,0,27,27,26,35,31,33,47,47,50,45.04,45.02,44.41,65,540,5.1,0,0,0
0.1,192,85.98,85.98,85.98,11.4,11.3,10.5,0,19.1,0.03,0.1,207.6,1.6,28,1,1,381,694,0,-2,0,0,1.9,0,30.1,28.9,0.2,3.4,471.1,0,11.32,11.7,25.5,20.9,22.2,21.7,24.4,20.6,21.6,21.8,39.5,42.2,35,47,22.6,28.3,35,29,25,0,0,0,3,4,4,0,27,27,26,35,31,33,47,47,50,45.04,45.02,44.41,66,540,5.2,0,0,0
