轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,64,85.98,85.98,85.98,10.6,10.9,11.8,0,46.3,0.03,0.1,208.0,1.2,141,1,1,379,694,0,1,0,0,1.9,0,30.2,30.4,0.2,3.4,489.5,0,11.47,20.4,25.4,24.6,21.5,22.1,24.7,24.2,24.6,24.6,32.9,35.5,36,46,25.1,29.3,36,30,25,0,0,0,3,4,4,0,28,26,28,34,31,35,46,46,46,45.03,45.03,44.41,61,560,5.5,0,0,0
0.1,64,85.98,85.98,85.98,10.6,10.8,11.8,0,39.2,0.03,0.1,208.0,1.3,145,1,1,382,693,0,1,0,0,1.9,0,31.3,31.9,0.2,3.4,489.5,0,11.47,20.4,25.4,24.6,21.5,22.1,24.7,24.2,24.6,24.6,33.0,35.5,36,46,25.1,29.3,37,31,25,0,0,0,3,4,4,0,28,26,28,35,31,35,46,46,46,45.03,45.03,44.41,62,560,5.5,0,0,0
0.13,64,85.98,85.98,85.98,10.6,10.9,11.8,0,19.5,0.03,0.1,208.2,1.8,207,1,1,378,694,0,1,0,0,1.9,0,29.2,28.5,0.2,3.4,489.5,0,11.47,20.6,25.4,24.6,21.5,22.0,24.7,24.2,24.7,24.6,32.9,35.4,36,46,25.3,29.4,35,29,25,0,0,0,3,4,4,0,28,26,28,35,31,35,46,46,47,45.03,45.03,44.41,61,550,5.5,0,0,0
0.12,64,85.98,85.98,85.98,10.6,10.8,11.8,0,35.5,0.03,0.1,208.2,1.4,152,1,1,383,693,0,-1,0,0,1.9,0,31.9,31.1,0.3,3.5,489.5,0,11.47,20.6,25.4,24.7,21.5,22.0,24.7,24.4,24.7,24.7,32.8,35.4,36,46,25.3,29.4,37,0,25,0,0,0,3,4,4,0,28,26,28,34,31,35,46,46,47,45.03,45.03,44.4,61,540,5.6,0,0,0
0.12,64,85.98,85.98,85.98,10.6,10.8,11.8,0,41.5,0.03,0.1,208.0,0.2,143,1,1,382,694,0,0,0,0,1.9,0,28.4,28.5,0.2,3.4,489.5,0,11.47,20.4,25.4,24.6,21.5,22.1,24.7,24.2,24.6,24.6,32.9,35.5,36,46,25.2,29.3,34,28,25,0,0,0,3,4,4,0,28,26,28,35,32,35,46,46,47,45.03,45.03,44.41,62,550,5.6,0,0,0
0.11,64,85.98,85.98,85.98,10.6,10.9,11.8,0,38.9,0.03,0.1,208.3,1.2,151,1,1,381,693,0,-1,0,0,1.9,0,32.0,31.2,0.3,3.5,489.5,0,11.47,20.6,25.4,24.7,21.5,22.0,24.7,24.4,24.7,24.7,32.8,35.4,35,46,25.3,29.4,37,0,25,0,0,0,3,4,4,0,28,26,28,34,32,35,46,46,47,45.03,45.03,44.41,62,550,5.5,0,0,0
0.13,64,85.98,85.98,85.98,10.6,10.8,11.8,0,-8.3,0.03,0.11,208.0,0.0,154,1,1,382,694,0,2,0,0,1.9,0,28.8,27.7,0.2,3.4,489.5,0,11.47,20.4,25.4,24.6,21.5,22.1,24.7,24.2,24.7,24.6,32.9,35.4,35,46,25.3,29.4,34,28,25,0,0,0,3,4,4,0,28,26,28,35,31,35,46,46,46,45.03,45.03,44.41,61,550,5.5,0,0,0
0.13,64,85.98,85.98,85.98,10.6,10.8,11.8,0,23.7,0.03,0.1,208.0,0.7,146,1,1,384,694,0,0,0,0,1.9,0,31.8,32.2,0.3,3.4,489.5,0,11.47,20.4,25.4,24.6,21.5,22.1,24.7,24.2,24.6,24.6,33.0,35.5,35,46,25.2,29.3,38,31,25,0,0,0,3,4,4,0,28,26,28,34,31,35,46,46,46,45.03,45.03,44.41,61,560,5.5,0,0,0
0.12,64,85.98,85.98,85.98,10.6,10.9,11.8,0,41.2,0.03,0.1,207.9,1.2,142,1,1,382,694,0,0,0,0,1.9,0,30.1,30.1,0.2,3.4,489.5,0,11.47,20.4,25.4,24.6,21.5,22.1,24.7,24.2,24.6,24.6,32.9,35.5,36,46,25.1,29.3,36,29,25,0,0,0,3,4,4,0,28,26,28,34,31,35,46,46,46,45.03,45.03,44.41,62,540,5.5,0,0,0
0.12,64,85.98,85.98,85.98,10.6,10.9,11.8,0,45.0,0.03,0.1,208.0,0.0,157,1,1,379,693,0,1,0,0,1.9,0,30.9,30.1,0.3,3.4,489.5,0,11.47,20.6,25.4,24.6,21.5,22.0,24.7,24.4,24.7,24.6,32.9,35.4,35,46,25.3,29.4,36,30,25,0,0,0,3,4,4,0,28,26,28,34,31,35,46,46,47,45.03,45.03,44.41,61,540,5.5,0,0,0
0.09,64,85.98,85.98,85.98,10.6,10.9,11.8,0,35.7,0.03,0.1,208.0,1.2,182,1,1,380,694,0,-3,0,0,1.9,0,29.6,29.4,0.2,3.4,489.5,0,11.47,20.6,25.4,24.6,21.5,22.0,24.7,24.3,24.7,24.6,32.9,35.4,36,46,25.3,29.4,35,29,25,0,0,0,3,4,4,0,28,26,28,34,31,35,46,46,47,45.03,45.03,44.41,61,550,5.5,0,0,0
0.11,64,85.98,85.98,85.98,10.6,10.9,11.8,0,41.9,0.03,0.1,207.7,1.1,138,1,1,380,695,0,0,0,0,1.9,0,30.6,29.7,0.2,3.4,489.5,0,11.47,20.3,25.4,24.4,21.5,22.1,24.7,24.1,24.4,24.4,33.0,35.6,36,48,25.1,29.3,36,30,25,0,0,0,3,4,4,0,28,26,28,34,31,35,48,48,46,45.03,45.03,44.41,61,550,5.6,0,0,0
0.13,64,85.98,85.98,85.98,10.6,10.9,11.8,0,29.4,0.03,0.1,208.0,0.2,140,1,1,382,695,0,0,0,0,1.9,0,32.6,31.4,0.3,3.5,489.5,0,11.47,20.4,25.4,24.4,21.5,22.1,24.7,24.1,24.6,24.5,33.0,35.5,36,47,25.1,29.3,38,31,25,0,0,0,3,4,4,0,28,26,28,34,31,35,47,47,46,45.03,45.03,44.41,61,550,5.5,0,0,0
0.12,64,85.98,85.98,85.98,10.6,10.9,11.8,0,45.2,0.03,0.1,207.9,0.9,132,1,1,381,695,0,0,0,0,1.9,0,32.3,31.4,0.3,3.5,489.5,0,11.47,20.4,25.4,24.4,21.5,22.1,24.7,24.1,24.6,24.4,33.0,35.5,36,47,25.1,29.3,37,31,25,0,0,0,3,4,4,0,28,26,28,35,31,35,47,47,46,45.03,45.03,44.41,61,550,5.5,0,0,0
0.12,64,85.98,85.98,85.98,10.6,10.8,11.8,0,90.4,0.03,0.1,208.2,0.2,133,1,1,379,694,0,1,0,0,1.9,0,30.5,29.8,0.2,3.4,489.5,0,11.47,20.6,25.4,24.6,21.5,22.0,24.7,24.4,24.7,24.6,32.9,35.4,36,46,25.3,29.4,36,30,25,0,0,0,3,4,4,0,28,26,28,34,32,35,46,46,47,45.03,45.03,44.41,61,550,5.6,0,0,0
0.12,64,85.98,85.98,85.98,10.6,10.9,11.8,0,48.0,0.03,0.1,207.9,0.9,132,1,1,382,695,0,1,0,0,1.9,0,32.2,31.3,0.3,3.5,489.5,0,11.47,20.4,25.4,24.4,21.5,22.1,24.7,24.1,24.6,24.4,33.0,35.5,35,47,25.1,29.3,37,31,25,0,0,0,3,4,4,0,28,26,28,35,31,35,47,47,46,45.03,45.03,44.41,61,550,5.6,0,0,0
0.1,64,85.98,85.98,85.98,10.6,10.8,11.8,0,28.6,0.03,0.11,208.0,0.6,146,1,1,381,694,0,0,0,0,1.9,0,31.6,32.1,0.3,3.4,489.5,0,11.47,20.4,25.4,24.6,21.5,22.1,24.7,24.2,24.6,24.6,33.0,35.5,35,46,25.2,29.3,37,31,25,0,0,0,3,4,4,0,28,26,28,34,31,35,46,46,46,45.03,45.03,44.4,62,550,5.5,0,0,0
0.11,64,85.98,85.98,85.98,10.6,10.9,11.8,0,41.0,0.03,0.1,207.8,1.0,142,1,1,381,695,0,0,0,0,1.9,0,32.6,31.6,0.3,3.5,489.5,0,11.47,20.4,25.4,24.4,21.5,22.1,24.7,24.1,24.6,24.6,33.0,35.5,35,47,25.1,29.3,38,31,25,0,0,0,3,4,4,0,28,26,28,34,32,35,47,47,46,45.02,45.03,44.41,61,550,5.5,0,0,0
0.11,64,85.98,85.98,85.98,10.6,10.8,11.8,0,38.8,0.03,0.1,207.9,1.6,143,1,1,382,694,0,-1,0,0,1.9,0,33.0,32.3,0.3,3.5,489.5,0,11.47,20.4,25.4,24.4,21.5,22.1,24.7,24.2,24.6,24.6,33.0,35.5,36,46,25.1,29.3,38,32,25,0,0,0,3,4,4,0,28,26,28,35,31,35,46,46,46,45.03,45.03,44.41,61,550,5.6,0,0,0
0.11,64,85.98,85.98,85.98,10.6,10.9,11.8,0,39.1,0.03,0.1,208.0,1.2,143,1,1,382,694,0,-2,0,0,1.9,0,32.9,31.6,0.3,3.5,489.5,0,11.47,20.4,25.4,24.4,21.5,22.1,24.7,24.2,24.6,24.6,33.0,35.5,36,46,25.1,29.3,38,32,25,0,0,0,3,4,4,0,28,26,28,34,32,35,46,46,47,45.03,45.03,44.41,61,550,5.5,0,0,0
0.12,64,85.98,85.98,85.98,10.6,10.9,11.8,0,48.1,0.03,0.1,207.7,1.8,136,1,1,380,696,0,0,0,0,1.9,0,31.7,30.8,0.3,3.4,489.5,0,11.47,20.3,25.4,24.4,21.5,22.1,24.7,24.1,24.4,24.4,33.0,35.6,35,47,25.1,29.3,37,31,25,0,0,0,3,4,4,0,28,26,28,34,31,35,47,47,46,45.03,45.03,44.41,61,560,5.6,0,0,0
0.11,64,85.98,85.98,85.98,10.6,10.9,11.8,0,56.5,0.03,0.1,208.2,0.1,156,1,1,380,693,0,1,0,0,1.9,0,30.9,30.2,0.3,3.4,489.5,0,11.47,20.6,25.4,24.6,21.5,22.0,24.7,24.4,24.7,24.6,32.9,35.4,35,46,25.3,29.4,36,30,25,0,0,0,3,4,4,0,28,26,28,35,31,35,46,46,46,45.03,45.03,44.4,62,550,5.5,0,0,0
0.12,64,85.98,85.98,85.98,10.6,10.8,11.8,0,44.5,0.03,0.1,207.7,1.5,137,1,1,381,696,0,0,0,0,1.9,0,31.2,30.5,0.3,3.5,489.5,0,11.47,20.3,25.4,24.4,21.5,22.1,24.7,24.1,24.4,24.4,33.0,35.6,36,47,25.1,29.3,37,30,25,0,0,0,3,4,4,0,28,26,28,35,31,35,47,47,46,45.03,45.03,44.41,62,560,5.5,0,0,0
0.12,64,85.98,85.98,85.98,10.6,10.9,11.8,0,40.5,0.03,0.1,208.2,1.0,158,1,1,384,693,0,1,0,0,1.9,0,31.4,30.6,0.3,3.4,489.5,0,11.47,20.6,25.4,24.7,21.5,22.0,24.7,24.4,24.7,24.7,32.8,35.4,36,46,25.3,29.4,37,30,25,0,0,0,3,4,4,0,28,26,28,34,31,35,46,46,47,45.03,45.03,44.4,61,560,5.6,0,0,0
0.1,64,85.98,85.98,85.98,10.6,10.8,11.8,0,42.9,0.03,0.1,208.0,1.4,144,1,1,379,694,0,1,0,0,1.9,0,30.9,31.6,0.2,3.4,489.5,0,11.47,20.4,25.4,24.6,21.5,22.1,24.7,24.2,24.6,24.6,33.0,35.5,35,46,25.1,29.3,37,30,25,0,0,0,3,4,4,0,28,26,28,34,31,35,46,46,47,45.03,45.03,44.41,61,550,5.5,0,0,0
0.1,64,85.98,85.98,85.98,10.6,10.8,11.8,0,35.5,0.03,0.1,208.3,1.3,153,1,1,382,693,0,-1,0,0,1.9,0,32.1,31.1,0.3,3.5,489.5,0,11.47,20.6,25.4,24.7,21.5,22.0,24.7,24.4,24.7,24.7,32.8,35.4,35,46,25.3,29.4,37,0,25,0,0,0,3,4,4,0,28,26,28,35,31,35,46,46,47,45.03,45.03,44.4,61,550,5.5,0,0,0
0.12,64,85.98,85.98,85.98,10.6,10.9,11.8,0,51.4,0.03,0.1,207.7,1.2,132,1,1,379,695,0,-1,0,0,1.9,0,31.8,31.0,0.3,3.4,489.5,0,11.47,20.4,25.4,24.4,21.5,22.1,24.7,24.1,24.5,24.4,33.0,35.6,36,47,25.1,29.3,37,31,25,0,0,0,3,4,4,0,28,26,28,34,31,35,47,47,46,45.03,45.03,44.4,62,550,5.5,0,0,0
0.11,64,85.98,85.98,85.98,10.6,10.8,11.8,0,36.1,0.03,0.1,208.0,0.3,140,1,1,382,695,0,0,0,0,1.9,0,32.4,31.6,0.3,3.5,489.5,0,11.47,20.4,25.4,24.4,21.5,22.1,24.7,24.1,24.6,24.6,33.0,35.5,36,47,25.1,29.3,38,31,25,0,0,0,3,4,4,0,28,26,28,34,32,35,47,47,47,45.03,45.03,44.41,62,550,5.5,0,0,0
0.14,64,85.98,85.98,85.98,10.6,10.8,11.8,0,44.2,0.03,0.1,208.0,0.7,139,1,1,380,694,0,1,0,0,1.9,0,33.0,32.0,0.3,3.5,489.5,0,11.47,20.4,25.4,24.4,21.5,22.1,24.7,24.2,24.6,24.6,33.0,35.5,36,46,25.1,29.3,38,32,25,0,0,0,3,4,4,0,28,26,28,35,31,35,46,46,46,45.03,45.03,44.41,61,560,5.6,0,0,0
0.11,64,85.98,85.98,85.98,10.6,10.8,11.8,0,43.4,0.03,0.1,207.7,1.5,138,1,1,381,695,0,0,0,0,1.9,0,30.3,29.6,0.2,3.4,489.5,0,11.47,20.3,25.4,24.4,21.5,22.1,24.7,24.1,24.4,24.4,33.0,35.6,36,48,25.1,29.3,36,30,25,0,0,0,3,4,4,0,28,26,28,34,31,35,48,48,46,45.03,45.03,44.41,62,560,5.5,0,0,0
0.12,64,85.98,85.98,85.98,10.6,10.9,11.8,0,27.0,0.03,0.1,208.0,0.7,145,1,1,382,694,0,1,0,0,1.9,0,32.0,32.5,0.3,3.5,489.5,0,11.47,20.4,25.4,24.6,21.5,22.1,24.7,24.2,24.6,24.6,33.0,35.5,36,46,25.2,29.3,38,31,25,0,0,0,3,4,4,0,28,26,28,35,31,35,46,46,47,45.03,45.03,44.41,61,560,5.6,0,0,0
0.11,64,85.98,85.98,85.98,10.6,10.9,11.8,0,49.7,0.03,0.1,207.7,1.5,136,1,1,380,695,0,0,0,0,1.9,0,31.4,30.8,0.3,3.4,489.5,0,11.47,20.3,25.4,24.4,21.5,22.1,24.7,24.1,24.4,24.4,33.0,35.6,36,47,25.1,29.3,37,30,25,0,0,0,3,4,4,0,28,26,28,34,31,35,47,47,46,45.03,45.03,44.41,62,550,5.5,0,0,0
0.11,64,85.98,85.98,85.98,10.6,10.8,11.8,0,39.4,0.03,0.1,207.8,1.2,143,1,1,382,694,0,0,0,0,1.9,0,32.7,31.9,0.3,3.5,489.5,0,11.47,20.4,25.4,24.4,21.5,22.1,24.7,24.2,24.6,24.6,33.0,35.5,36,46,25.1,29.3,38,32,25,0,0,0,3,4,4,0,28,26,28,34,31,35,46,46,46,45.03,45.03,44.41,62,560,5.6,0,0,0
0.1,64,85.98,85.98,85.98,10.6,10.9,11.8,0,-20.9,0.03,0.1,208.2,0.1,182,1,1,382,694,0,0,0,0,1.9,0,31.0,30.3,0.3,3.4,489.5,0,11.47,20.6,25.4,24.6,21.5,22.0,24.7,24.4,24.7,24.6,32.9,35.4,36,46,25.3,29.4,36,30,25,0,0,0,3,4,4,0,28,26,28,35,31,35,46,46,46,45.03,45.02,44.41,62,550,5.5,0,0,0
0.1,64,85.98,85.98,85.98,10.6,10.8,11.8,0,41.5,0.03,0.1,207.7,0.9,137,1,1,382,695,0,0,0,0,1.9,0,31.2,30.4,0.3,3.4,489.5,0,11.47,20.3,25.4,24.4,21.5,22.1,24.7,24.1,24.4,24.4,33.0,35.6,36,47,25.1,29.3,36,30,25,0,0,0,3,4,4,0,28,26,28,34,31,35,47,47,46,45.03,45.03,44.41,62,550,5.6,0,0,0
0.12,64,85.98,85.98,85.98,10.6,10.9,11.8,0,49.4,0.03,0.1,207.9,1.2,136,1,1,383,696,0,2,0,0,1.9,0,30.7,30.0,0.3,3.4,489.5,0,11.47,20.3,25.4,24.4,21.5,22.1,24.7,24.1,24.4,24.4,33.0,35.6,36,48,25.1,29.3,36,30,25,0,0,0,3,4,4,0,28,26,28,34,31,35,48,48,46,45.03,45.03,44.41,61,550,5.5,0,0,0
0.1,64,85.98,85.98,85.98,10.6,10.8,11.8,0,54.3,0.03,0.1,208.0,0.6,138,1,1,382,694,0,2,0,0,1.9,0,32.9,32.1,0.3,3.5,489.5,0,11.47,20.4,25.4,24.4,21.5,22.1,24.7,24.2,24.6,24.6,33.0,35.5,36,47,25.1,29.3,38,32,25,0,0,0,3,4,4,0,28,26,28,34,31,35,47,47,46,45.03,45.03,44.41,62,550,5.5,0,0,0
0.1,64,85.98,85.98,85.98,10.6,10.8,11.8,0,45.5,0.03,0.1,208.0,0.6,142,1,1,381,694,0,-1,0,0,1.9,0,32.7,32.4,0.3,3.5,489.5,0,11.47,20.4,25.4,24.5,21.5,22.1,24.7,24.2,24.6,24.6,33.0,35.5,35,46,25.2,29.3,38,32,25,0,0,0,3,4,4,0,28,26,28,34,31,35,46,46,47,45.03,45.02,44.41,61,550,5.5,0,0,0
0.14,64,85.98,85.98,85.98,10.6,10.9,11.8,0,26.5,0.03,0.1,208.2,1.8,203,1,1,383,694,0,-1,0,0,1.9,0,29.4,28.9,0.2,3.4,489.5,0,11.47,20.6,25.4,24.6,21.5,22.0,24.7,24.2,24.7,24.6,32.9,35.4,36,46,25.3,29.4,35,29,25,0,0,0,3,4,4,0,28,26,28,35,32,35,46,46,47,45.03,45.03,44.4,61,550,5.6,0,0,0
0.13,64,85.98,85.98,85.98,10.6,10.9,11.8,0,33.2,0.03,0.1,208.0,1.5,194,1,1,383,694,0,-1,0,0,1.9,0,29.6,28.6,0.2,3.4,489.5,0,11.47,20.6,25.4,24.6,21.5,22.0,24.7,24.2,24.7,24.6,32.9,35.4,36,46,25.3,29.4,35,29,25,0,0,0,3,4,4,0,28,26,28,34,31,35,46,46,47,45.03,45.03,44.41,62,550,5.5,0,0,0
0.1,64,85.98,85.98,85.98,10.6,10.8,11.8,0,43.7,0.03,0.1,208.2,0.9,169,1,1,380,694,0,-2,0,0,1.9,0,29.7,29.1,0.2,3.4,489.5,0,11.47,20.6,25.4,24.6,21.5,22.0,24.7,24.2,24.7,24.6,32.9,35.4,36,46,25.3,29.4,35,29,25,0,0,0,3,4,4,0,28,26,28,34,32,35,46,46,47,45.03,45.03,44.41,61,550,5.6,0,0,0
