轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,76,92.55,91.84,92.75,0,0,0,0.09,124.2,0.03,0.11,0,5.1,251,1,1,0,0,0,0,0,0,0,0,-2.1,-4.7,0,1.6,527.1,-448,11.75,-4.4,-1,-4.3,-3.3,-4.7,-2.2,-3.5,-4.0,-3.6,-8.5,-8.8,4,15,4.4,6.6,0,0,0,0,0,0,1,1,2,0,22,19,14,15,11,13,15,15,13,0,0,0,0,0,0,0,0,0
0.0,77,92.55,91.84,92.75,0,0,0,0.09,112.7,0.03,0.11,0,6.2,256,1,1,0,0,0,0,0,0,0,0,-1.6,-4.2,0,1.6,527.1,-448,11.75,-4.4,-1,-4.3,-3.5,-4.7,-2.2,-3.5,-3.8,-3.6,-8.5,-8.8,4,14,4.4,6.8,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,13,14,14,13,0,0,0,0,0,0,0,0,0
0.0,74,92.55,91.84,92.75,0,0,0,0.1,115.1,0.03,0.11,0,5.7,252,1,1,0,0,0,0,0,0,0,0,-2.1,-4.7,0,1.6,527.1,-448,11.75,-4.5,-1,-4.5,-3.3,-4.7,-2.2,-3.8,-4.1,-3.7,-8.6,-8.9,4,17,4.3,6.5,0,0,0,0,0,0,1,1,2,0,21,19,14,15,11,13,17,17,13,0,0,0,0,0,0,0,0,0
0.0,76,92.55,91.84,92.75,0,0,0,0.1,121.9,0.03,0.11,0,5.9,251,1,1,0,0,0,0,0,0,0,0,-2.0,-4.3,0,1.6,527.1,-448,11.75,-4.4,-1,-4.3,-3.3,-4.7,-2.2,-3.5,-4.0,-3.6,-8.5,-8.8,4,15,4.4,6.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,13,15,15,13,0,0,0,0,0,0,0,0,0
0.0,76,92.55,91.84,92.75,0,0,0,0.09,115.8,0.05,0.11,0,6.1,253,1,1,0,0,0,0,0,0,0,0,-1.6,-4.1,0,1.6,527.1,-448,11.75,-4.4,-1,-4.3,-3.3,-4.7,-2.2,-3.5,-4.0,-3.6,-8.5,-8.8,4,14,4.4,6.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,13,14,14,13,0,0,0,0,0,0,0,0,0
0.0,77,92.55,91.84,92.75,0,0,0,0.1,124.6,0.03,0.11,0,6.6,253,1,1,0,0,0,0,0,0,0,0,-1.7,-4.2,0,1.6,527.1,-448,11.75,-4.4,-1,-4.3,-3.5,-4.7,-2.2,-3.4,-3.8,-3.5,-8.5,-8.7,3,14,4.4,6.8,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,13,14,14,12,0,0,0,0,0,0,0,0,0
0.0,75,92.55,91.84,92.75,0,0,0,0.09,118.9,0.03,0.1,0,6.3,251,1,1,0,0,0,0,0,0,0,0,-2.2,-4.6,0,1.6,527.1,-448,11.75,-4.5,-1,-4.4,-3.3,-4.7,-2.2,-3.7,-4.1,-3.7,-8.6,-8.8,4,17,4.3,6.5,0,0,0,0,0,0,1,1,2,0,22,19,14,15,11,13,17,17,13,0,0,0,0,0,0,0,0,0
0.0,76,92.55,91.84,92.75,0,0,0,0.09,118.1,0.02,0.11,0,5.9,253,1,1,0,0,0,0,0,0,0,0,-2.0,-4.4,0,1.6,527.1,-448,11.75,-4.4,-1,-4.3,-3.3,-4.7,-2.2,-3.5,-4.0,-3.6,-8.5,-8.8,4,15,4.4,6.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,13,15,15,13,0,0,0,0,0,0,0,0,0
0.0,76,92.55,91.84,92.75,0,0,0,0.1,117.3,0.03,0.11,0,6.3,252,1,1,0,0,0,0,0,0,0,0,-1.7,-4.2,0,1.7,527.1,-448,11.75,-4.4,-1,-4.3,-3.3,-4.7,-2.2,-3.5,-4.0,-3.6,-8.5,-8.8,4,15,4.4,6.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,13,15,15,13,0,0,0,0,0,0,0,0,0
0.0,74,92.55,91.84,92.75,0,0,0,0.1,123.4,0.03,0.11,0,5.6,251,1,1,0,0,0,0,0,0,0,0,-2.2,-4.5,0,1.6,527.1,-448,11.75,-4.5,-1,-4.5,-3.3,-4.7,-2.2,-3.7,-4.1,-3.7,-8.6,-8.9,4,17,4.3,6.5,0,0,0,0,0,0,1,1,2,0,21,19,14,15,11,13,17,17,13,0,0,0,0,0,0,0,0,0
0.0,76,92.55,91.84,92.75,0,0,0,0.1,116.0,0.03,0.11,0,6.2,253,1,1,0,0,0,0,0,0,0,0,-1.9,-4.6,0,1.6,527.1,-448,11.75,-4.4,-1,-4.3,-3.3,-4.7,-2.2,-3.5,-4.0,-3.6,-8.5,-8.8,4,14,4.4,6.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,13,14,14,13,0,0,0,0,0,0,0,0,0
0.0,76,92.55,91.84,92.75,0,0,0,0.1,120.2,0.04,0.11,0,6.4,252,1,1,0,0,0,0,0,0,0,0,-2.0,-4.6,0,1.6,527.1,-448,11.75,-4.4,-1,-4.3,-3.3,-4.7,-2.2,-3.5,-4.0,-3.6,-8.5,-8.8,4,15,4.4,6.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,13,15,15,13,0,0,0,0,0,0,0,0,0
0.0,76,92.55,91.84,92.75,0,0,0,0.1,115.2,0.03,0.11,0,6.5,252,1,1,0,0,0,0,0,0,0,0,-1.6,-4.2,0,1.6,527.1,-448,11.75,-4.4,-1,-4.3,-3.3,-4.7,-2.2,-3.5,-4.0,-3.6,-8.5,-8.8,4,14,4.4,6.6,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,13,14,14,13,0,0,0,0,0,0,0,0,0
0.0,76,92.55,91.84,92.75,0,0,0,0.1,120.2,0.03,0.1,0,5.4,251,1,1,0,0,0,0,0,0,0,0,-1.7,-4.2,0,1.6,527.1,-448,11.75,-4.4,-1,-4.3,-3.3,-4.7,-2.2,-3.5,-4.0,-3.6,-8.5,-8.8,4,15,4.4,6.5,0,0,0,0,0,0,1,1,2,0,22,19,14,15,11,13,15,15,13,0,0,0,0,0,0,0,0,0
0.0,74,92.55,91.84,92.75,0,0,0,0.1,124.9,0.03,0.11,0,4.7,251,1,1,0,0,0,0,0,0,0,0,-2.0,-4.7,0,1.7,527.1,-448,11.75,-4.5,-1,-4.5,-3.3,-4.8,-2.2,-3.8,-4.1,-3.8,-8.6,-8.9,4,17,4.3,6.5,0,0,0,0,0,0,1,1,2,0,21,19,14,15,11,13,17,17,13,0,0,0,0,0,0,0,0,0
0.0,74,92.55,91.84,92.75,0,0,0,0.09,119.3,0.03,0.11,0,5.9,250,1,1,0,0,0,0,0,0,0,0,-2.1,-4.6,0,1.7,527.1,-448,11.75,-4.5,-1,-4.4,-3.3,-4.7,-2.2,-3.7,-4.1,-3.7,-8.6,-8.8,4,17,4.3,6.5,0,0,0,0,0,0,1,1,2,0,22,19,14,15,11,13,17,17,13,0,0,0,0,0,0,0,0,0
0.0,74,92.55,91.84,92.75,0,0,0,0.09,115.3,0.04,0.11,0,6.0,252,1,1,0,0,0,0,0,0,0,0,-2.1,-4.7,0,1.6,527.1,-448,11.75,-4.5,-1,-4.5,-3.3,-4.7,-2.2,-3.8,-4.1,-3.7,-8.6,-8.9,4,18,4.3,6.5,0,0,0,0,0,0,1,1,2,0,21,19,14,15,11,13,18,18,13,0,0,0,0,0,0,0,0,0
0.0,75,92.55,91.84,92.75,0,0,0,0.1,113.5,0.03,0.1,0,6.2,255,1,1,0,0,0,0,0,0,0,0,-1.7,-4.4,0,1.7,527.1,-448,11.75,-4.5,-1,-4.4,-3.3,-4.7,-2.2,-3.7,-4.1,-3.7,-8.6,-8.8,4,16,4.3,6.5,0,0,0,0,0,0,1,1,2,0,22,19,14,15,11,13,16,16,13,0,0,0,0,0,0,0,0,0
0.0,77,92.55,91.84,92.75,0,0,0,0.1,116.3,0.03,0.11,0,6.1,255,1,1,0,0,0,0,0,0,0,0,-2.0,-4.6,0,1.6,527.1,-448,11.75,-4.4,-1,-4.3,-3.5,-4.7,-2.2,-3.5,-3.8,-3.6,-8.5,-8.8,4,14,4.4,6.8,0,0,0,0,0,0,1,1,2,0,22,20,14,15,11,13,14,14,13,0,0,0,0,0,0,0,0,0
0.0,75,92.55,91.84,92.75,0,0,0,0.1,113.2,0.03,0.11,0,5.8,256,1,1,0,0,0,0,0,0,0,0,-2.1,-4.8,0,1.6,527.1,-448,11.75,-4.4,-1,-4.4,-3.3,-4.7,-2.2,-3.7,-4.0,-3.7,-8.6,-8.8,4,16,4.3,6.5,0,0,0,0,0,0,1,1,2,0,22,19,14,15,11,13,16,16,13,0,0,0,0,0,0,0,0,0
