轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,32.0,85.98,85.98,85.98,10.9,11.8,11.1,0.0,-10.7,0.03,0.1,208.7,0.4,37.0,1.0,1.0,380.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,32.5,32.5,0.4,3.6,425.4,0.0,10.95,17.6,24.3,23.3,22.3,20.4,23.0,24.2,24.0,24.3,27.4,29.6,38.0,45.0,26.3,31.1,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,26.0,27.0,35.0,32.0,34.0,45.0,45.0,50.0,45.03,45.02,44.41,63.0,570.0,5.3,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,10.9,11.8,11.1,0.0,-12.1,0.03,0.1,208.8,0.2,38.0,1.0,1.0,380.0,695.0,0.0,-2.0,0.0,0.0,1.9,0.0,33.0,32.9,0.4,3.6,425.4,0.0,10.95,17.6,24.3,23.3,22.3,20.4,23.0,24.2,24.0,24.3,27.4,29.6,38.0,45.0,26.3,31.1,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,35.0,32.0,34.0,45.0,45.0,50.0,45.03,45.02,44.41,64.0,570.0,5.3,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,10.9,11.8,11.0,0.0,-26.8,0.03,0.1,208.8,1.8,63.0,1.0,1.0,380.0,694.0,0.0,-2.0,0.0,0.0,1.9,0.0,32.9,33.1,0.4,3.6,425.4,0.0,10.95,17.8,24.4,23.3,22.5,20.4,23.0,24.2,24.0,24.1,27.5,29.7,38.0,45.0,26.3,31.0,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,35.0,32.0,34.0,45.0,45.0,50.0,45.03,45.03,44.41,63.0,570.0,5.3,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,10.9,11.8,11.0,0.0,-12.0,0.04,0.1,208.8,1.7,49.0,1.0,1.0,382.0,694.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.8,28.7,0.3,3.5,425.4,0.0,10.95,17.8,24.4,23.3,22.5,20.4,23.0,24.2,24.0,24.1,27.5,29.7,38.0,45.0,26.3,31.1,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,35.0,32.0,34.0,45.0,45.0,50.0,45.02,45.03,44.41,64.0,570.0,5.3,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,10.9,11.8,11.1,0.0,28.4,0.03,0.1,208.7,0.2,39.0,1.0,1.0,381.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,33.1,0.4,3.6,425.4,0.0,10.95,17.5,24.3,23.3,22.3,20.4,23.0,24.2,24.0,24.3,27.4,29.6,38.0,45.0,26.3,31.1,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,35.0,33.0,34.0,45.0,45.0,50.0,45.03,45.03,44.41,64.0,570.0,5.3,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,10.9,11.8,11.1,0.0,-8.8,0.03,0.1,208.7,0.4,38.0,1.0,1.0,381.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,32.4,32.4,0.4,3.6,425.4,0.0,10.95,17.6,24.3,23.3,22.3,20.4,23.0,24.2,24.0,24.3,27.4,29.6,38.0,45.0,26.3,31.1,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,35.0,32.0,34.0,45.0,45.0,50.0,45.03,45.02,44.41,63.0,570.0,5.3,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,10.9,11.8,11.1,0.0,-50.1,0.03,0.1,208.5,0.2,65.0,1.0,1.0,380.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,29.4,30.5,0.3,3.5,425.4,0.0,10.95,17.5,24.3,23.3,22.3,20.4,23.0,24.2,24.0,24.3,27.4,29.6,38.0,45.0,26.3,31.1,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,26.0,27.0,35.0,33.0,34.0,45.0,45.0,50.0,45.03,45.02,44.41,63.0,570.0,5.2,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,10.9,11.8,11.1,0.0,-8.1,0.03,0.1,208.8,0.2,56.0,1.0,1.0,382.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.6,31.1,0.4,3.6,425.4,0.0,10.95,17.6,24.3,23.3,22.3,20.4,23.0,24.2,24.0,24.3,27.4,29.6,38.0,45.0,26.3,31.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,35.0,33.0,34.0,45.0,45.0,50.0,45.03,45.03,44.41,63.0,570.0,5.4,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,10.9,11.8,11.0,0.0,-19.6,0.04,0.1,208.8,1.0,48.0,1.0,1.0,383.0,694.0,0.0,-2.0,0.0,0.0,1.9,0.0,29.2,29.5,0.3,3.5,425.4,0.0,10.95,17.8,24.3,23.3,22.4,20.4,23.0,24.2,24.0,24.1,27.4,29.7,38.0,45.0,26.3,31.1,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,35.0,32.0,34.0,45.0,45.0,50.0,45.03,45.02,44.41,63.0,570.0,5.3,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,10.9,11.8,11.0,0.0,-25.5,0.03,0.1,209.1,1.4,64.0,1.0,1.0,384.0,694.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.2,32.8,0.4,3.5,425.4,0.0,10.95,17.8,24.4,23.3,22.5,20.4,23.0,24.2,24.0,24.1,27.5,29.7,38.0,45.0,26.3,31.0,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,35.0,32.0,34.0,45.0,45.0,50.0,45.03,45.02,44.41,63.0,570.0,5.3,0.0,0.0,0.0
