轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,34,85.98,85.98,85.98,11.2,11.5,10.6,0,-3.3,0.01,0.1,208.2,2.4,341,1,1,380,693,0,0,0,0.0,1.9,0,30.7,29.7,0.6,3.8,425.4,0,10.95,3.6,14.1,14.1,9.9,10.6,13.2,15.1,15.5,14.8,38.1,40.9,20,33,13.8,19.7,36,30,25,0,0,0,3,4,4,0,24,19,12,28,24,26,33,33,33,45.04,45.04,44.42,47,390,3.6,0,0,0
0.11,34,85.98,85.98,85.98,11.3,11.5,10.6,0,15.0,0.1,0.1,208.2,1.9,321,1,1,382,694,0,1,0,0.0,1.9,0,29.3,28.5,0.2,3.4,425.4,0,10.95,3.6,14.1,14.3,10.1,10.7,13.3,15.2,15.6,14.9,38.4,41.2,19,33,13.8,19.7,35,29,25,0,0,0,3,4,4,0,22,19,12,28,24,26,33,33,33,45.04,45.04,44.42,47,370,3.6,0,0,0
0.1,34,85.98,85.98,85.98,11.1,11.5,10.8,0,18.3,0.09,0.11,208.4,1.1,318,1,1,380,694,0,1,0,0.0,1.9,0,28.8,28.2,1.0,4.1,425.4,0,10.95,3.6,14.1,14.3,10.1,10.6,13.3,15.2,15.6,14.9,38.3,41.2,19,33,13.8,19.7,34,28,25,0,0,0,3,4,4,0,22,19,12,28,24,26,33,33,33,45.04,45.05,44.42,46,370,3.5,0,0,0
7.01,352,0.24,0.25,0.25,10.5,10.6,11.3,0,2.6,0.03,0.12,208.7,2.2,334,1,1,375,693,1,1,0,6.9,1.9,1,32.8,31.5,0.7,3.9,425.4,0,10.95,3.5,14.3,14.3,10.1,10.7,13.4,15.2,15.5,14.6,38.6,41.3,18,32,13.6,19.6,38,33,25,0,0,0,6,6,4,0,19,20,12,27,23,26,32,32,32,45.04,45.04,44.42,46,370,3.6,0,0,0
0.1,34,85.98,85.98,85.98,11.2,11.5,10.6,0,-0.9,0.07,0.1,208.4,1.0,338,1,1,380,693,0,-1,0,0.0,1.9,0,31.1,29.9,0.6,3.8,425.4,0,10.95,3.6,14.0,14.1,9.9,10.4,13.1,15.1,15.4,14.8,37.9,40.8,21,33,13.9,19.7,36,30,25,0,0,0,3,4,4,0,25,19,12,28,24,26,33,33,33,45.03,45.05,44.42,47,390,3.6,0,0,0
0.11,34,85.98,85.98,85.98,11.2,11.6,10.6,0,-6.1,0.03,0.1,208.3,1.7,340,1,1,379,693,0,2,0,0.0,1.9,0,31.4,30.3,0.6,3.8,425.4,0,10.95,3.6,13.9,14.1,9.9,10.4,13.1,15.0,15.4,14.8,37.9,40.8,21,33,13.9,19.7,36,30,25,0,0,0,3,4,4,0,25,19,12,28,24,26,33,33,33,45.04,45.05,44.42,47,380,3.6,0,0,0
0.1,34,85.98,85.98,85.98,11.2,11.5,10.6,0,-2.3,0.05,0.1,208.3,2.2,340,1,1,379,694,0,-1,0,0.0,1.9,0,30.8,29.7,0.6,3.8,425.4,0,10.95,3.6,14.1,14.1,9.9,10.6,13.2,15.1,15.5,14.8,38.1,40.9,21,33,13.9,19.7,36,30,25,0,0,0,3,4,4,0,24,19,12,28,24,26,33,33,33,45.04,45.05,44.42,46,380,3.6,0,0,0
0.92,34,85.98,85.98,85.98,11.2,10.6,12.0,0,6.0,0.05,0.16,208.4,1.1,344,1,1,380,693,0,2,0,0.8,1.9,0,33.0,31.8,0.7,3.9,425.4,0,10.95,3.6,14.3,14.4,10.1,10.7,13.3,15.3,15.4,14.6,38.6,41.3,19,32,13.7,19.7,38,32,25,0,0,0,3,4,4,0,19,20,12,27,23,26,32,32,32,45.04,45.05,44.43,47,370,3.6,0,0,0
0.09,34,85.98,85.98,85.98,11.2,11.6,10.6,0,4.2,0.03,0.1,208.2,2.0,338,1,1,380,694,0,1,0,0.0,1.9,0,31.0,29.7,0.6,3.8,425.4,0,10.95,3.6,14.1,14.1,9.9,10.4,13.1,15.1,15.4,14.8,38.0,40.9,20,33,13.9,19.7,36,30,25,0,0,0,3,4,4,0,24,19,12,28,24,26,33,33,33,45.04,45.04,44.42,47,390,3.6,0,0,0
0.1,34,85.98,85.98,85.98,11.2,11.5,10.6,0,6.6,0.01,0.11,208.2,2.3,343,1,1,382,694,0,0,0,0.0,1.9,0,30.4,29.4,0.6,3.8,425.4,0,10.95,3.6,14.1,14.1,9.9,10.6,13.2,15.1,15.4,14.8,38.1,41.0,20,33,13.8,19.7,36,29,25,0,0,0,3,4,4,0,24,19,12,28,24,26,33,33,33,45.03,45.04,44.42,46,370,3.6,0,0,0
