轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.94,32,5.28,5.19,5.2,10.9,11.1,10.9,0,7.0,-0.07,0.11,202.5,6.1,258,1,3,495,695,366,-2,367,9.8,50.6,358,32.1,31.1,0.7,3.9,385.6,0,10.59,8.4,27.0,23.1,23.6,22.8,26.1,23.1,23.9,25.6,49.4,52.2,28,43,19.0,24.8,37,37,25,0,0,0,6,6,4,0,22,22,22,33,28,31,43,43,42,45.04,45.03,44.41,57,490,4.7,0,0,0
10.92,32,8.93,8.85,8.85,11.1,10.7,10.9,0,0.7,0.01,0.1,202.5,7.8,261,1,3,505,697,376,1,371,10.6,47.2,336,31.4,30.2,0.7,3.9,380.5,0,10.55,8.3,27.1,23.1,23.8,22.8,26.2,23.1,24.2,25.6,49.4,52.4,28,43,18.9,24.8,36,36,25,0,0,0,6,6,4,0,22,22,22,33,28,31,43,43,42,45.05,45.04,44.41,57,490,4.8,0,0,0
11.15,32,10.65,10.6,10.57,10.9,10.6,11.1,0,2.8,-0.03,0.18,202.6,8.9,261,1,3,496,695,370,1,375,10.8,45.0,330,28.6,27.3,0.6,3.8,380.5,0,10.55,8.4,27.3,23.1,23.8,22.9,26.2,22.8,23.8,25.6,49.4,52.3,28,43,18.9,24.7,34,34,25,0,0,0,6,6,4,0,22,22,22,33,29,31,43,43,42,45.04,45.04,44.41,57,480,4.7,0,0,0
11.41,32,10.34,10.27,10.26,10.8,11.0,11.2,0,4.3,0.04,0.11,202.1,6.4,260,1,3,492,696,370,1,373,11.2,43.4,322,32.1,31.1,0.7,3.9,380.5,0,10.55,8.3,27.0,23.1,23.8,22.8,26.2,23.2,24.1,25.6,49.4,52.2,28,43,18.9,24.8,37,37,25,0,0,0,6,6,4,0,22,22,22,33,29,31,43,43,42,45.04,45.03,44.41,57,490,4.8,0,0,0
10.37,32,7.29,7.22,7.23,10.8,11.1,11.0,0,9.6,0.12,0.04,202.6,6.6,256,1,3,493,696,363,1,364,10.2,48.2,348,29.7,28.8,0.6,3.8,380.5,0,10.55,8.4,27.1,23.1,23.8,22.8,26.2,23.0,24.1,25.6,49.4,51.8,28,43,18.9,24.8,35,35,25,0,0,0,6,6,4,0,22,22,22,33,29,31,43,43,42,45.04,45.04,44.41,57,480,4.8,0,0,0
9.95,32,10.34,10.27,10.26,11.0,11.0,10.8,0,-2.5,0.03,0.11,202.4,8.0,263,1,3,492,696,362,-2,359,9.8,49.2,353,33.1,32.1,0.7,3.9,380.5,0,10.55,8.3,27.2,23.1,23.8,22.8,26.2,23.1,23.8,25.6,49.4,52.3,28,43,18.9,24.8,38,38,25,0,0,0,6,6,4,0,22,22,22,32,28,31,43,43,42,45.04,45.04,44.4,57,490,4.8,0,0,0
9.84,32,4.39,4.43,4.44,10.9,11.1,10.7,0,6.8,-0.02,0.14,202.4,5.9,258,1,3,483,695,357,0,364,9.7,48.2,358,32.7,31.8,0.7,3.9,385.6,0,10.59,8.4,27.1,23.1,23.7,22.8,26.1,23.1,24.1,25.5,49.4,52.2,28,43,19.0,24.8,38,38,25,0,0,0,6,6,4,0,22,22,22,33,28,31,43,43,42,45.04,45.03,44.41,57,490,4.7,0,0,0
11.3,32,8.75,8.68,8.66,10.7,11.1,11.2,0,2.9,0.03,0.13,202.2,5.9,258,1,3,496,696,374,-1,379,11.0,45.2,326,30.6,29.7,0.7,3.8,380.5,0,10.55,8.3,27.1,23.1,23.8,22.8,26.2,23.2,24.5,25.5,49.4,52.3,28,43,19.0,24.8,36,36,25,0,0,0,6,6,4,0,22,22,22,33,28,31,43,43,42,45.04,45.03,44.41,57,490,4.7,0,0,0
9.9,32,4.39,4.43,4.44,10.8,11.0,11.2,0,7.4,0.06,0.08,202.3,5.8,258,1,3,490,695,363,-1,363,9.6,49.2,358,32.7,31.6,0.7,3.9,385.6,0,10.59,8.4,27.1,23.1,23.7,22.8,26.1,23.1,24.1,25.5,49.4,52.2,28,43,19.0,24.8,38,38,25,0,0,0,6,6,4,0,22,22,22,33,28,31,43,43,42,45.05,45.03,44.41,57,490,4.7,0,0,0
10.25,32,10.26,10.2,10.19,10.6,11.0,11.0,0,-1.3,0.05,0.13,202.3,7.9,263,1,3,492,695,363,0,370,10.0,48.8,351,29.7,30.4,0.6,3.8,380.5,0,10.55,8.4,27.2,23.1,23.8,22.9,26.2,23.0,24.0,25.6,49.4,52.3,27,43,18.9,24.7,35,36,25,0,0,0,6,6,4,0,22,22,22,33,28,31,43,43,42,45.05,45.04,44.41,57,490,4.7,0,0,0
11.18,32,8.93,8.85,8.85,11.2,10.7,10.9,0,0.6,0.11,0.0,202.6,6.1,260,1,3,499,697,374,1,375,10.9,45.0,326,30.8,29.9,0.7,3.9,380.5,0,10.55,8.3,27.1,23.1,23.8,22.8,26.2,23.0,24.3,25.5,49.4,52.2,28,43,18.9,24.8,36,36,25,0,0,0,6,6,4,0,22,22,22,33,29,31,43,43,42,45.04,45.04,44.41,57,480,4.7,0,0,0
10.98,32,10.65,10.6,10.57,10.8,11.1,11.0,0,3.4,0.04,0.1,202.4,7.4,261,1,3,498,695,377,-2,373,10.7,46.1,335,28.8,28.3,0.6,3.8,380.5,0,10.55,8.4,27.2,23.1,23.8,22.9,26.2,22.9,23.5,25.7,49.4,52.3,28,43,18.9,24.7,34,34,25,0,0,0,6,6,4,0,22,22,22,33,28,31,43,43,42,45.05,45.03,44.41,57,490,4.8,0,0,0
11.45,32,5.86,5.83,5.83,10.8,11.1,11.1,0,5.4,0.02,0.15,202.6,5.7,256,1,3,498,695,382,-1,384,11.2,45.4,326,28.1,28.3,0.6,3.8,385.6,0,10.59,8.4,27.1,23.2,23.8,22.8,26.2,23.2,24.2,25.5,49.4,52.3,28,43,19.0,24.8,34,34,25,0,0,0,6,6,4,0,22,22,22,32,28,31,43,43,42,45.04,45.03,44.41,58,490,4.7,0,0,0
11.4,32,10.93,10.84,10.85,10.8,11.0,10.6,0,-0.3,0.1,0.09,202.2,7.5,262,1,3,499,695,373,0,381,11.2,43.6,321,29.2,28.0,0.6,3.8,380.5,0,10.55,8.4,27.1,23.2,23.8,22.9,26.3,23.3,24.3,25.6,49.4,52.3,27,43,18.9,24.7,35,35,25,0,0,0,6,6,4,0,22,22,22,33,28,31,43,43,42,45.04,45.04,44.41,57,480,4.7,0,0,0
10.04,32,5.35,5.26,5.26,10.9,10.9,10.8,0,4.4,0.03,0.1,202.7,6.0,259,1,3,493,695,366,-2,361,9.8,50.6,357,31.8,30.9,0.7,3.9,385.6,0,10.59,8.4,27.0,23.1,23.6,22.8,26.1,23.2,24.0,25.6,49.4,52.3,27,43,19.0,24.8,37,37,25,0,0,0,6,6,4,0,22,22,22,33,28,31,43,43,42,45.04,45.04,44.4,57,490,4.8,0,0,0
10.87,32,8.93,8.85,8.85,11.0,11.1,10.6,0,0.2,0.05,0.1,202.3,7.4,261,1,3,500,697,373,0,369,10.7,45.2,336,31.1,30.4,0.7,3.9,380.5,0,10.55,8.3,27.1,23.1,23.8,22.8,26.2,23.2,24.2,25.6,49.4,52.3,28,43,18.9,24.8,36,36,25,0,0,0,6,6,4,0,22,22,22,33,29,31,43,43,42,45.04,45.04,44.41,57,480,4.8,0,0,0
11.3,32,8.93,8.85,8.85,10.6,11.0,11.2,0,0.2,0.06,0.22,202.3,6.2,260,1,3,494,696,373,1,370,11.1,44.3,324,30.9,29.8,0.7,3.9,380.5,0,10.55,8.3,27.1,23.1,23.8,22.8,26.2,23.1,24.3,25.5,49.4,52.2,28,43,18.9,24.8,36,36,25,0,0,0,6,6,4,0,22,22,22,33,29,31,43,43,42,45.04,45.04,44.41,57,480,4.7,0,0,0
10.15,32,10.34,10.27,10.26,10.9,11.1,10.5,0,3.5,0.0,0.17,202.2,6.7,261,1,3,494,697,363,0,357,10.0,48.8,349,32.7,31.7,0.7,3.9,380.5,0,10.55,8.3,27.1,23.2,23.8,22.8,26.2,23.5,24.6,25.5,49.4,52.2,28,43,18.9,24.8,38,38,25,0,0,0,6,6,4,0,22,22,22,33,28,31,43,43,42,45.05,45.03,44.41,56,490,4.8,0,0,0
11.41,32,7.03,6.97,6.95,10.9,11.1,11.1,0,7.3,0.01,0.1,202.6,6.8,256,1,3,500,697,376,1,369,11.1,45.3,325,29.3,27.8,0.6,3.8,385.6,0,10.59,8.4,27.2,23.1,23.8,22.8,26.2,23.0,24.2,25.5,49.4,52.2,27,43,19.0,24.8,35,34,25,0,0,0,6,6,4,0,22,22,22,33,29,31,43,43,42,45.04,45.04,44.41,57,480,4.7,0,0,0
11.31,32,10.65,10.6,10.57,10.9,11.1,11.2,0,2.1,0.01,0.17,202.4,7.7,261,1,3,496,695,375,0,368,11.0,44.4,324,27.9,27.1,0.6,3.8,380.5,0,10.55,8.4,27.2,23.1,23.8,22.9,26.2,23.1,24.0,25.6,49.4,52.3,27,43,18.9,24.7,33,33,25,0,0,0,6,6,4,0,22,22,22,33,29,31,43,43,42,45.05,45.04,44.41,57,480,4.7,0,0,0
10.98,32,8.93,8.85,8.85,10.8,10.8,11.1,0,0.6,0.03,0.1,202.4,8.3,261,1,3,500,696,374,0,371,10.7,46.2,335,31.6,30.2,0.7,3.9,380.5,0,10.55,8.3,27.1,23.1,23.8,22.8,26.2,23.1,24.2,25.6,49.4,52.3,28,43,18.9,24.8,36,36,25,0,0,0,6,6,4,0,22,22,22,33,28,31,43,43,42,45.05,45.04,44.41,57,490,4.8,0,0,0
10.98,32,8.93,8.85,8.85,11.1,10.6,11.1,0,2.8,-0.03,0.1,202.6,7.0,261,1,3,497,697,375,-1,374,10.7,45.8,334,31.2,30.3,0.7,3.9,380.5,0,10.55,8.3,27.1,23.1,23.8,22.8,26.2,23.1,24.2,25.6,49.4,52.4,28,43,18.9,24.8,37,36,25,0,0,0,6,6,4,0,22,22,22,33,29,31,43,43,42,45.04,45.04,44.41,56,480,4.7,0,0,0
10.73,32,7.29,7.22,7.23,10.9,11.0,10.9,0,3.5,0.01,0.1,202.3,7.0,257,1,3,496,696,373,1,380,10.5,46.3,342,29.7,28.6,0.6,3.8,380.5,0,10.55,8.4,27.2,23.1,23.8,22.8,26.1,22.8,23.8,25.5,49.4,52.3,28,43,18.9,24.8,35,35,25,0,0,0,6,6,4,0,22,22,22,33,29,31,43,43,42,45.05,45.04,44.41,56,480,4.7,0,0,0
10.51,32,4.39,4.43,4.44,11.0,10.7,10.9,0,10.2,-0.02,0.12,202.7,6.3,254,1,3,502,695,377,-4,380,10.3,47.9,349,32.9,32.5,0.7,3.9,385.6,0,10.59,8.4,27.1,23.1,23.8,22.8,26.2,23.3,24.1,25.5,49.4,52.3,28,43,19.0,24.8,38,38,25,0,0,0,6,6,4,0,22,22,22,33,29,31,43,43,42,45.04,45.04,44.41,57,490,4.7,0,0,0
10.04,32,10.34,10.27,10.26,11.0,10.9,10.8,0,1.1,0.03,0.05,202.4,8.8,262,1,3,491,696,361,0,361,9.8,49.7,353,32.9,31.9,0.8,3.9,380.5,0,10.55,8.3,27.2,23.1,23.8,22.8,26.1,23.1,24.2,25.5,49.4,52.2,27,43,18.9,24.8,38,38,25,0,0,0,6,6,4,0,22,22,22,33,29,31,43,43,42,45.05,45.04,44.41,57,480,4.7,0,0,0
10.98,32,10.65,10.6,10.57,11.1,11.1,10.6,0,2.6,0.05,0.08,202.4,8.6,261,1,3,499,695,377,-2,378,10.7,47.2,335,28.9,28.5,0.6,3.8,380.5,0,10.55,8.4,27.2,23.1,23.8,22.9,26.2,22.9,23.5,25.7,49.4,52.2,28,43,18.9,24.7,34,34,25,0,0,0,6,6,4,0,22,22,22,33,28,31,43,43,42,45.05,45.03,44.41,57,490,4.7,0,0,0
10.26,32,10.26,10.2,10.19,10.9,10.6,10.9,0,1.2,0.01,0.1,202.5,8.6,262,1,3,497,696,365,-1,371,10.1,47.6,349,29.3,30.0,0.6,3.8,380.5,0,10.55,8.4,27.2,23.1,23.8,22.9,26.2,23.0,24.0,25.6,49.4,52.3,27,43,18.9,24.7,35,36,25,0,0,0,6,6,4,0,22,22,22,33,29,31,43,43,42,45.04,45.04,44.41,57,480,4.7,0,0,0
9.96,32,4.39,4.43,4.44,10.8,10.9,10.9,0,9.8,0.07,0.1,202.5,6.4,257,1,3,489,695,363,-2,367,9.8,50.3,358,33.0,31.8,0.8,3.9,385.6,0,10.59,8.4,27.2,23.1,23.7,22.8,26.1,23.0,23.9,25.5,49.4,52.2,27,43,19.0,24.8,38,38,25,0,0,0,6,6,4,0,22,22,22,33,29,31,43,43,42,45.05,45.03,44.41,57,480,4.8,0,0,0
