轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.42,256,0.24,0.25,0.25,13.1,11.6,11.3,0,10.2,0.04,0.1,208.4,7.2,177,1,1,1035,703,1163,0,1156,15.0,102.4,736,33.2,33.6,0.4,3.6,2067.6,0,16.83,12.1,36.7,32.1,33.5,32.0,35.6,32.5,31.7,32.5,51.0,54.0,30,46,22.8,28.2,46,46,25,0,0,0,6,6,4,0,25,25,25,35,31,34,46,46,45,45.04,45.03,44.41,63,520,5.1,0,0,0
15.28,24,0.24,0.25,0.25,11.2,11.2,12.7,0,3.5,0.01,0.07,208.2,7.9,180,1,1,987,703,1111,1,1104,14.9,98.2,715,28.8,29.0,0.3,3.5,2067.6,0,16.83,12.1,35.7,31.2,32.5,31.0,34.5,31.6,30.9,31.8,50.8,53.7,31,46,22.9,28.3,41,41,25,0,0,0,6,6,4,0,25,25,25,35,31,33,46,46,45,45.04,45.03,44.41,63,520,5.1,0,0,0
15.02,240,0.24,0.25,0.25,12.7,10.9,12.6,0,9.2,-0.03,0.03,208.2,6.4,180,1,1,974,703,1085,1,1098,14.8,98.3,704,28.6,29.6,0.3,3.5,2067.6,0,16.83,12.1,35.7,31.2,32.5,30.9,34.5,31.6,30.9,31.8,50.7,53.7,31,46,22.9,28.3,41,41,25,0,0,0,6,6,4,0,25,25,25,35,31,33,46,46,45,45.04,45.03,44.41,63,520,5.1,0,0,0
15.76,280,0.24,0.25,0.25,11.3,11.4,13.2,0,3.0,0.01,0.13,208.2,8.8,179,1,1,1143,702,1295,1,1308,15.5,111.3,810,30.6,30.8,0.4,3.5,2067.6,0,16.83,12.1,37.8,33.3,34.6,33.1,36.8,33.7,32.3,33.4,51.2,54.3,31,46,22.8,28.1,45,45,25,0,0,0,6,6,4,0,25,25,25,35,31,34,46,46,45,45.04,45.03,44.41,63,520,5.1,0,0,0
15.85,224,0.24,0.25,0.25,12.2,11.0,13.3,0,6.6,0.04,0.1,208.2,7.7,179,1,1,1269,702,1473,0,1486,15.8,131.1,903,29.0,29.5,0.3,3.5,2067.6,0,16.83,12.1,37.5,32.9,34.2,32.7,36.4,33.3,32.1,33.2,51.1,53.9,31,46,22.8,28.1,44,44,25,0,0,0,6,6,4,0,25,25,25,35,31,34,46,46,45,45.04,45.03,44.41,63,520,5.1,0,0,0
16.0,0,0.24,0.25,0.25,11.3,13.3,11.7,0,9.9,0.07,0.1,207.9,7.8,179,1,1,1261,702,1457,-1,1474,15.8,127.4,891,28.5,29.9,0.3,3.5,2067.6,0,16.83,12.1,37.4,32.8,34.2,32.6,36.3,33.1,32.0,33.1,51.1,54.0,31,46,22.8,28.1,43,43,25,0,0,0,6,6,4,0,25,25,25,35,31,34,46,46,45,45.04,45.03,44.41,63,530,5.2,0,0,0
15.25,136,0.24,0.25,0.25,13.2,11.4,11.4,0,1.8,0.04,0.1,208.5,7.4,181,1,1,1012,702,1135,0,1141,14.9,101.6,724,31.0,31.1,0.4,3.5,2067.6,0,16.83,12.1,36.1,31.5,32.9,31.4,35.0,32.0,31.3,32.1,50.8,53.7,31,46,22.8,28.3,43,43,25,0,0,0,6,6,4,0,25,25,25,35,31,33,46,46,45,45.04,45.03,44.41,63,520,5.1,0,0,0
15.52,320,0.24,0.25,0.25,11.3,11.4,12.9,0,-3.7,0.03,0.1,208.2,8.3,183,1,1,1046,702,1173,-1,1190,15.1,104.1,744,30.5,31.6,0.3,3.5,2067.6,0,16.83,12.1,37.1,32.5,33.7,32.3,35.9,32.9,31.9,32.8,51.0,54.0,31,46,22.8,28.2,43,44,25,0,0,0,6,6,4,0,25,25,25,35,31,34,46,46,45,45.04,45.03,44.41,63,520,5.1,0,0,0
15.66,272,0.24,0.25,0.25,13.4,11.1,11.8,0,1.2,0.03,0.08,208.4,8.8,180,1,1,1079,702,1227,0,1244,15.4,107.3,770,32.7,32.7,0.4,3.6,2067.6,0,16.83,12.1,36.6,32.0,33.4,31.8,35.4,32.4,31.6,32.4,50.9,53.9,31,46,22.8,28.3,45,45,25,0,0,0,6,6,4,0,25,25,25,35,31,34,46,46,45,45.04,45.03,44.41,63,520,5.2,0,0,0
15.54,216,0.24,0.25,0.25,13.4,11.6,11.6,0,2.0,0.06,0.1,208.3,7.2,181,1,1,1041,703,1176,-1,1175,15.0,102.4,741,30.7,31.0,0.3,3.5,2067.6,0,16.83,12.1,36.0,31.5,32.8,31.3,34.9,31.9,31.2,32.0,50.8,53.7,31,46,22.8,28.3,43,43,25,0,0,0,6,6,4,0,25,25,25,35,31,33,46,46,45,45.04,45.03,44.41,62,530,5.2,0,0,0
