轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.28,288.0,0.25,0.28,0.31,11.9,11.1,11.2,0.0,-9.2,0.1,0.12,209.8,7.2,265.0,1.0,1.0,728.0,688.0,733.0,1.0,743.0,12.9,75.8,539.0,29.5,29.9,0.2,3.3,2067.6,0.0,16.83,20.8,35.0,34.0,31.3,30.9,34.2,35.2,33.8,33.6,51.3,54.3,33.0,46.0,27.8,31.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,46.0,46.0,46.0,45.04,45.02,44.41,62.0,520.0,5.1,0.0,0.0,0.0
14.1,208.0,0.25,0.27,0.31,11.0,12.2,11.8,0.0,13.5,0.01,0.12,209.6,7.1,255.0,1.0,1.0,851.0,690.0,897.0,0.0,902.0,13.9,86.8,621.0,29.0,30.2,0.2,3.3,2067.6,0.0,16.83,20.9,35.1,34.1,31.5,31.0,34.3,35.3,33.6,33.7,51.3,54.3,33.0,46.0,27.8,31.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,36.0,32.0,34.0,46.0,46.0,46.0,45.03,45.03,44.4,62.0,530.0,5.1,0.0,0.0,0.0
12.2,96.0,0.25,0.28,0.31,11.2,11.0,10.9,0.0,-16.5,0.03,0.11,208.5,7.5,260.0,1.0,1.0,617.0,688.0,577.0,-3.0,580.0,11.9,64.7,465.0,29.7,30.7,0.2,3.3,2067.6,0.0,16.83,20.8,34.9,33.7,31.2,30.8,34.0,34.9,33.2,33.4,51.1,53.9,33.0,46.0,27.6,31.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
14.35,80.0,0.25,0.27,0.31,11.0,11.5,11.6,0.0,14.6,0.01,0.12,209.4,8.2,261.0,1.0,1.0,867.0,690.0,925.0,0.0,925.0,14.1,88.0,631.0,29.2,30.2,0.2,3.3,2067.6,0.0,16.83,20.8,35.0,34.0,31.3,30.9,34.3,35.1,33.7,33.6,51.3,54.3,33.0,46.0,27.8,31.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,46.0,46.0,46.0,45.04,45.03,44.41,62.0,530.0,5.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,200.0,0.25,0.28,0.31,11.0,12.1,11.2,0.0,19.1,0.03,0.16,25.4,6.5,244.0,1.0,1.0,825.0,689.0,863.0,1.0,868.0,13.6,84.1,605.0,29.2,29.9,0.2,3.3,1500.0,0.0,15.98,20.9,35.4,34.2,31.6,31.1,34.4,34.9,33.5,33.7,51.3,54.2,32.0,46.0,27.8,31.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,36.0,32.0,34.0,46.0,46.0,46.0,45.04,45.03,44.41,62.0,520.0,5.2,0.0,0.0,0.0
12.6,8.0,0.25,0.28,0.31,11.0,11.6,11.0,0.0,-4.2,0.03,0.13,208.5,5.6,255.0,1.0,1.0,656.0,688.0,631.0,1.0,631.0,12.4,69.4,491.0,29.0,29.7,0.2,3.3,2067.6,0.0,16.83,20.9,35.8,34.6,32.0,31.6,34.8,35.9,34.0,34.1,51.4,54.4,33.0,46.0,27.8,31.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,46.0,46.0,46.0,45.03,45.03,44.41,62.0,530.0,5.1,0.0,0.0,0.0
12.24,312.0,0.25,0.28,0.31,11.1,11.4,10.9,0.0,-15.2,0.03,0.12,208.5,6.1,259.0,1.0,1.0,614.0,689.0,574.0,0.0,579.0,12.0,64.9,462.0,29.9,30.8,0.2,3.3,2067.6,0.0,16.83,20.8,34.9,33.7,31.2,30.8,34.0,34.9,33.2,33.4,51.1,54.0,33.0,46.0,27.6,31.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
12.81,240.0,0.25,0.28,0.31,11.0,10.8,11.6,0.0,-12.9,0.03,0.1,208.2,6.8,257.0,1.0,1.0,690.0,689.0,675.0,1.0,679.0,12.6,72.5,514.0,30.2,30.9,0.2,3.3,2067.6,0.0,16.83,20.6,34.8,33.7,31.1,30.6,33.9,34.8,33.1,33.3,51.1,54.1,33.0,46.0,27.6,31.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
12.64,152.0,0.25,0.28,0.31,10.9,11.1,11.3,0.0,-1.5,0.03,0.07,208.5,6.3,255.0,1.0,1.0,671.0,689.0,649.0,2.0,658.0,12.4,68.6,501.0,29.1,30.0,0.1,3.3,2067.6,0.0,16.83,20.9,35.8,34.7,32.0,31.6,34.8,36.0,34.0,34.1,51.5,54.2,33.0,46.0,27.8,31.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,46.0,46.0,46.0,45.04,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
11.81,152.0,0.25,0.28,0.31,11.1,10.8,11.3,0.0,-16.6,0.01,0.07,208.7,6.7,258.0,1.0,1.0,589.0,687.0,532.0,1.0,535.0,11.6,62.8,440.0,29.0,29.7,0.1,3.3,2067.6,0.0,16.83,20.9,35.8,34.7,32.1,31.6,34.9,35.8,34.1,34.2,51.5,54.4,33.0,46.0,27.8,31.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,46.0,46.0,46.0,45.04,45.03,44.41,61.0,540.0,5.2,0.0,0.0,0.0
13.77,248.0,0.25,0.28,0.31,11.1,11.8,11.2,0.0,-10.7,0.07,0.1,208.8,8.1,250.0,1.0,1.0,793.0,689.0,822.0,0.0,820.0,13.4,79.1,585.0,29.3,30.2,0.2,3.3,2067.6,0.0,16.83,20.9,35.7,34.5,31.9,31.4,34.7,35.7,33.9,33.9,51.4,54.5,33.0,46.0,27.8,31.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,46.0,46.0,46.0,45.03,45.03,44.41,62.0,530.0,5.1,0.0,0.0,0.0
12.86,176.0,0.25,0.28,0.31,10.9,11.2,11.1,0.0,1.7,0.06,0.11,208.7,8.3,244.0,1.0,1.0,676.0,688.0,664.0,0.0,666.0,12.5,68.4,508.0,29.3,30.2,0.2,3.3,2067.6,0.0,16.83,20.9,35.5,34.5,31.9,31.4,34.7,35.8,34.0,33.8,51.4,54.4,33.0,46.0,27.8,31.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,46.0,46.0,46.0,45.03,45.03,44.4,62.0,530.0,5.1,0.0,0.0,0.0
13.08,128.0,0.25,0.27,0.31,10.9,11.2,11.1,0.0,1.5,0.03,0.18,208.7,9.3,251.0,1.0,1.0,702.0,689.0,698.0,1.0,701.0,12.9,72.2,526.0,30.1,30.9,0.2,3.3,2067.6,0.0,16.83,20.6,34.5,33.3,30.7,30.3,33.5,34.4,33.1,33.1,51.0,53.9,33.0,46.0,27.6,31.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
11.35,168.0,0.25,0.28,0.31,10.9,11.1,11.1,0.0,-19.4,0.01,0.11,208.5,7.2,263.0,1.0,1.0,548.0,689.0,458.0,1.0,458.0,11.0,55.7,397.0,29.5,30.4,0.2,3.3,2067.6,0.0,16.83,20.8,35.0,33.8,31.3,30.8,34.2,34.9,33.5,33.5,51.2,54.2,33.0,46.0,27.7,31.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,31.0,34.0,46.0,46.0,46.0,45.04,45.02,44.39,61.0,530.0,5.1,0.0,0.0,0.0
14.01,48.0,0.25,0.28,0.31,11.1,11.2,11.8,0.0,-1.2,-0.05,0.13,208.7,7.9,249.0,1.0,1.0,824.0,689.0,864.0,0.0,871.0,13.7,83.6,604.0,30.1,31.1,0.2,3.3,2067.6,0.0,16.83,20.6,34.5,33.5,30.9,30.4,33.6,34.8,33.3,33.1,51.1,53.9,33.0,46.0,27.6,31.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
14.35,176.0,0.25,0.28,0.31,11.1,11.6,11.7,0.0,-11.9,0.01,0.13,208.4,9.3,252.0,1.0,1.0,872.0,689.0,939.0,-1.0,940.0,14.0,87.1,641.0,29.7,30.7,0.2,3.3,2067.6,0.0,16.83,20.6,34.6,33.5,31.0,30.5,33.7,35.0,33.1,33.2,51.1,53.9,33.0,46.0,27.6,31.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,46.0,46.0,45.0,45.03,45.03,44.41,62.0,530.0,5.1,0.0,0.0,0.0
11.66,168.0,0.25,0.28,0.31,11.1,10.8,11.0,0.0,-19.4,0.05,0.13,25.4,8.2,266.0,1.0,1.0,571.0,689.0,501.0,1.0,495.0,11.4,58.9,421.0,29.7,30.2,0.2,3.3,1500.0,0.0,15.98,20.8,35.0,33.9,31.3,30.9,34.2,35.1,33.6,33.5,51.2,54.1,33.0,46.0,27.7,31.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,26.0,36.0,31.0,34.0,46.0,46.0,46.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
12.99,144.0,0.25,0.28,0.31,11.6,10.9,11.1,0.0,9.6,0.05,0.1,209.8,7.5,256.0,1.0,1.0,685.0,688.0,681.0,-2.0,677.0,12.6,71.2,515.0,30.4,30.7,0.2,3.4,1636.9,0.0,16.18,20.9,35.8,34.6,32.0,31.6,34.8,35.8,34.4,34.3,51.6,54.6,33.0,46.0,27.8,31.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,46.0,46.0,46.0,45.04,45.02,44.41,61.0,540.0,5.2,0.0,0.0,0.0
13.69,24.0,0.25,0.28,0.31,11.6,10.9,11.6,0.0,-12.7,0.03,0.08,208.7,7.8,253.0,1.0,1.0,785.0,689.0,813.0,0.0,820.0,13.3,81.9,582.0,29.2,30.0,0.1,3.3,2067.6,0.0,16.83,20.9,35.7,34.5,31.9,31.4,34.7,35.7,34.0,33.9,51.4,54.3,33.0,46.0,27.8,31.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,46.0,46.0,46.0,45.03,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
12.97,312.0,0.25,0.28,0.31,11.0,10.9,11.4,0.0,2.0,0.01,0.1,208.5,8.0,244.0,1.0,1.0,688.0,688.0,679.0,0.0,682.0,12.6,71.5,515.0,29.3,30.2,0.1,3.3,2067.6,0.0,16.83,20.9,35.6,34.5,31.9,31.4,34.7,35.8,34.0,33.8,51.4,54.3,33.0,46.0,27.8,31.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,46.0,46.0,46.0,45.03,45.03,44.4,62.0,530.0,5.2,0.0,0.0,0.0
13.66,88.0,0.25,0.28,0.31,11.0,11.3,11.6,0.0,-13.3,-0.01,0.09,208.5,7.9,254.0,1.0,1.0,776.0,688.0,801.0,-1.0,810.0,13.4,81.0,578.0,29.1,30.0,0.1,3.3,2067.6,0.0,16.83,20.9,35.7,34.5,31.9,31.5,34.7,35.6,34.0,34.0,51.4,54.3,33.0,46.0,27.8,31.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,46.0,46.0,46.0,45.04,45.03,44.4,62.0,530.0,5.2,0.0,0.0,0.0
12.96,320.0,0.25,0.28,0.31,11.5,11.4,11.1,0.0,-9.6,0.11,0.09,208.7,6.4,256.0,1.0,1.0,694.0,690.0,690.0,1.0,700.0,12.6,70.9,523.0,29.8,30.8,0.2,3.3,2067.6,0.0,16.83,20.6,34.7,33.7,31.1,30.6,33.9,34.8,33.1,33.3,51.1,54.0,33.0,46.0,27.6,31.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,46.0,46.0,45.0,45.03,45.03,44.4,62.0,530.0,5.2,0.0,0.0,0.0
14.42,32.0,0.25,0.28,0.31,11.4,11.8,10.9,0.0,-10.6,-0.02,0.17,208.7,7.9,251.0,1.0,1.0,885.0,690.0,949.0,1.0,958.0,14.1,87.7,645.0,30.0,31.1,0.2,3.3,2067.6,0.0,16.83,20.6,34.5,33.5,31.0,30.5,33.7,35.0,33.1,33.2,51.1,53.9,33.0,46.0,27.6,31.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
13.28,176.0,0.25,0.28,0.31,11.1,11.8,10.9,0.0,4.4,0.05,0.1,209.0,7.3,241.0,1.0,1.0,726.0,688.0,735.0,0.0,736.0,12.9,74.1,545.0,29.3,30.3,0.2,3.3,2067.6,0.0,16.83,20.9,35.6,34.4,31.8,31.3,34.5,35.4,34.0,33.7,51.4,54.0,33.0,46.0,27.8,31.1,38.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,46.0,46.0,46.0,45.04,45.03,44.41,62.0,520.0,5.2,0.0,0.0,0.0
12.74,80.0,0.25,0.28,0.31,11.6,11.0,11.2,0.0,9.2,0.06,0.1,209.6,6.3,262.0,1.0,1.0,665.0,688.0,645.0,-2.0,641.0,12.5,69.5,496.0,29.3,30.1,0.2,3.3,2067.6,0.0,16.83,20.8,35.0,34.0,31.3,30.9,34.2,35.3,33.8,33.5,51.3,54.2,32.0,46.0,27.8,31.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,46.0,46.0,46.0,45.04,45.02,44.41,61.0,520.0,5.1,0.0,0.0,0.0
