轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,256.0,85.98,85.98,85.98,11.0,11.6,10.9,0.0,-11.5,0.04,0.1,207.3,1.5,74.0,1.0,1.0,382.0,695.0,0.0,-2.0,0.0,0.0,1.9,0.0,31.8,32.8,0.2,3.4,425.4,0.0,10.95,19.0,36.2,32.7,32.6,32.2,35.1,33.3,33.5,33.7,50.9,53.7,41.0,51.0,31.0,36.9,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,39.0,51.0,51.0,54.0,45.0,45.0,44.39,71.0,630.0,6.0,0.0,0.0,0.0
5.95,256.0,0.24,0.26,0.26,11.1,10.5,10.4,0.0,-3.0,0.03,0.11,207.4,3.7,62.0,1.0,1.0,383.0,696.0,0.0,0.0,0.0,5.9,1.9,0.0,32.2,32.0,0.3,3.5,425.4,0.0,10.95,18.9,35.9,32.3,32.3,31.8,34.8,32.8,33.0,33.5,50.6,53.4,42.0,51.0,30.9,36.7,38.0,31.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,36.0,39.0,51.0,51.0,55.0,45.01,45.0,44.39,71.0,630.0,6.1,0.0,0.0,0.0
0.08,256.0,85.98,85.98,85.98,11.0,11.6,10.9,0.0,24.6,0.03,0.1,207.4,2.2,59.0,1.0,1.0,380.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,28.9,29.9,0.2,3.4,425.4,0.0,10.95,19.0,36.2,32.6,32.5,32.1,35.1,33.3,33.5,33.5,50.8,53.6,42.0,51.0,31.0,36.7,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,38.0,51.0,51.0,54.0,45.01,45.0,44.39,71.0,630.0,6.1,0.0,0.0,0.0
7.27,256.0,0.24,0.26,0.26,11.3,10.4,10.4,0.0,-5.1,0.04,0.11,207.4,3.3,61.0,1.0,1.0,388.0,696.0,76.0,1.0,78.0,7.0,14.8,105.0,32.4,32.4,0.3,3.5,425.4,0.0,10.95,18.9,35.9,32.3,32.3,31.8,34.8,32.9,33.0,33.4,50.6,53.3,42.0,51.0,30.8,36.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,35.0,38.0,51.0,51.0,55.0,45.01,45.0,44.38,71.0,620.0,6.1,0.0,0.0,0.0
0.1,256.0,85.98,85.98,85.98,11.0,11.6,10.9,0.0,24.4,0.03,0.1,207.2,1.9,51.0,1.0,1.0,383.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.5,29.1,0.2,3.4,425.4,0.0,10.95,19.0,36.0,32.6,32.5,32.1,35.1,33.2,33.3,33.5,50.8,53.6,42.0,51.0,31.0,36.7,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,34.0,40.0,36.0,38.0,51.0,51.0,54.0,45.01,45.0,44.38,70.0,630.0,6.1,0.0,0.0,0.0
7.35,256.0,0.24,0.26,0.26,10.7,10.7,10.5,0.0,-8.0,0.01,0.1,207.4,3.8,61.0,1.0,1.0,391.0,696.0,75.0,-1.0,67.0,7.0,14.6,102.0,32.5,32.5,0.3,3.5,425.4,0.0,10.95,18.9,35.9,32.3,32.2,31.8,34.7,32.9,33.0,33.5,50.5,53.4,42.0,51.0,30.8,36.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,35.0,39.0,51.0,51.0,55.0,45.0,45.0,44.38,71.0,630.0,6.0,0.0,0.0,0.0
0.22,256.0,85.98,85.98,85.98,10.8,11.3,11.1,0.0,41.4,0.05,0.11,25.6,3.6,38.0,1.0,1.0,380.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,32.5,32.6,0.3,3.5,425.4,0.0,10.95,19.1,36.4,32.7,32.7,32.3,35.2,33.3,33.5,33.7,51.0,53.8,42.0,51.0,31.0,37.0,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,34.0,34.0,34.0,39.0,36.0,38.0,51.0,51.0,53.0,45.0,45.0,44.38,70.0,620.0,6.2,0.0,0.0,0.0
0.12,256.0,85.98,85.98,85.98,11.0,11.6,10.9,0.0,-14.0,0.04,0.1,207.5,2.0,73.0,1.0,1.0,381.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.0,32.8,0.3,3.4,425.4,0.0,10.95,19.0,36.2,32.7,32.6,32.3,35.1,33.3,33.5,33.7,50.9,53.7,42.0,51.0,31.0,36.9,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,39.0,51.0,51.0,54.0,45.0,45.0,44.4,70.0,630.0,6.1,0.0,0.0,0.0
0.1,256.0,85.98,85.98,85.98,11.0,11.7,11.0,0.0,-9.8,0.05,0.08,208.2,4.6,54.0,1.0,1.0,379.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,33.3,33.1,0.3,3.5,425.4,0.0,10.95,19.0,36.2,32.7,32.6,32.3,35.2,33.3,33.5,33.7,50.9,53.7,42.0,51.0,31.0,36.9,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,39.0,51.0,51.0,54.0,45.01,45.0,44.39,70.0,620.0,6.1,0.0,0.0,0.0
0.12,256.0,85.98,85.98,85.98,11.0,11.7,10.9,0.0,16.0,0.03,0.1,25.3,3.0,54.0,1.0,1.0,379.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.9,29.1,0.2,3.4,425.4,0.0,10.95,19.0,36.0,32.6,32.5,32.1,35.0,33.1,33.3,33.5,50.8,53.6,42.0,51.0,31.0,36.7,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,34.0,34.0,34.0,39.0,36.0,38.0,51.0,51.0,55.0,45.01,45.0,44.39,71.0,630.0,6.1,0.0,0.0,0.0
