轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.44,320.0,0.25,0.33,0.32,10.9,11.2,11.3,0.0,8.4,0.03,0.09,209.4,5.3,198.0,1.0,1.0,646.0,689.0,618.0,0.0,613.0,12.2,68.7,487.0,31.9,32.7,0.4,3.5,2067.6,0.0,16.83,21.6,39.1,36.4,35.7,34.6,38.1,37.5,36.4,36.1,55.4,58.4,34.0,48.0,27.2,31.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,64.0,550.0,5.4,0.0,0.0,0.0
12.75,352.0,0.25,0.33,0.32,11.4,10.8,11.8,0.0,7.8,0.05,0.12,209.1,6.4,196.0,1.0,1.0,677.0,691.0,666.0,1.0,676.0,12.5,70.7,511.0,31.6,31.5,0.4,3.5,2067.6,0.0,16.83,21.6,38.7,35.8,35.2,34.2,37.6,36.8,36.2,36.0,55.3,58.3,33.0,48.0,27.1,31.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,540.0,5.3,0.0,0.0,0.0
12.03,152.0,0.25,0.33,0.32,11.0,10.6,11.3,0.0,4.9,0.03,0.1,209.3,6.7,202.0,1.0,1.0,591.0,691.0,539.0,-1.0,534.0,11.7,59.6,441.0,30.5,30.8,0.3,3.5,1979.8,0.0,16.7,21.6,38.8,35.8,35.2,34.2,37.6,37.0,36.2,36.0,55.3,58.4,34.0,48.0,27.0,31.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,550.0,5.3,0.0,0.0,0.0
12.96,152.0,0.25,0.33,0.32,11.4,10.7,11.6,0.0,6.7,-0.02,0.16,209.1,6.6,199.0,1.0,1.0,703.0,691.0,703.0,-2.0,706.0,12.8,72.1,527.0,30.9,31.4,0.3,3.5,1979.8,0.0,16.7,21.6,38.8,35.8,35.2,34.2,37.6,36.8,36.2,36.0,55.3,58.2,34.0,48.0,27.0,31.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,540.0,5.3,0.0,0.0,0.0
12.37,120.0,0.25,0.33,0.32,10.9,11.3,11.1,0.0,-8.0,-0.01,0.14,209.0,7.6,208.0,1.0,1.0,629.0,688.0,589.0,1.0,602.0,12.1,64.9,469.0,29.1,29.7,0.3,3.5,2061.4,0.0,16.82,21.6,38.9,35.8,35.2,34.2,37.6,36.5,35.9,35.9,55.3,58.2,34.0,48.0,27.0,31.2,36.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,550.0,5.3,0.0,0.0,0.0
13.05,208.0,0.25,0.33,0.32,11.0,11.5,11.5,0.0,10.6,0.05,0.09,209.4,5.7,197.0,1.0,1.0,704.0,691.0,703.0,1.0,704.0,12.8,72.3,530.0,31.0,31.3,0.4,3.5,2067.6,0.0,16.83,21.6,38.8,35.8,35.2,34.2,37.6,36.8,36.2,36.0,55.3,58.2,34.0,48.0,27.0,31.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,550.0,5.4,0.0,0.0,0.0
13.38,160.0,0.25,0.33,0.32,10.9,12.1,11.0,0.0,2.3,0.01,0.11,209.4,7.0,198.0,1.0,1.0,734.0,690.0,744.0,1.0,751.0,12.9,74.3,549.0,29.8,30.7,0.3,3.5,2067.6,0.0,16.83,21.6,38.4,35.6,35.0,34.0,37.4,36.7,35.8,35.7,55.2,58.2,33.0,48.0,27.0,31.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,33.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,540.0,5.4,0.0,0.0,0.0
12.85,48.0,0.25,0.33,0.32,11.1,10.7,11.7,0.0,1.7,0.01,0.1,208.8,6.3,196.0,1.0,1.0,692.0,691.0,687.0,-2.0,696.0,12.7,71.1,521.0,32.1,32.1,0.4,3.6,2067.6,0.0,16.83,21.6,38.9,35.9,35.2,34.3,37.7,36.9,35.9,36.0,55.4,58.4,34.0,48.0,27.2,31.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
13.68,192.0,0.25,0.33,0.32,11.8,10.9,11.6,0.0,-7.2,-0.02,0.1,209.0,7.0,201.0,1.0,1.0,783.0,691.0,815.0,-1.0,818.0,13.5,81.7,581.0,32.7,33.2,0.4,3.6,2067.6,0.0,16.83,21.6,39.0,36.0,35.4,34.4,37.8,37.1,36.2,36.0,55.4,58.1,34.0,48.0,27.2,31.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,33.0,35.0,48.0,48.0,47.0,45.03,45.03,44.4,63.0,550.0,5.4,0.0,0.0,0.0
12.96,280.0,0.25,0.33,0.32,10.9,10.8,11.7,0.0,5.2,0.03,0.08,209.4,7.4,195.0,1.0,1.0,692.0,690.0,683.0,1.0,683.0,12.6,70.3,517.0,31.9,32.4,0.4,3.6,2067.6,0.0,16.83,21.6,38.9,35.9,35.3,34.3,37.7,36.8,35.9,36.0,55.4,58.5,34.0,48.0,27.2,31.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,35.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,550.0,5.4,0.0,0.0,0.0
