轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,235,85.98,85.98,85.98,11.8,11.3,10.5,0,32.0,0.03,0.1,207.9,1.6,284,1,1,383,697,0,-1,0,0,1.9,0,32.8,30.7,0.9,4.1,125.6,0,7.46,-4.7,18.6,14.1,15.8,13.7,17.2,14.6,15.7,15.3,42.6,45.6,17,29,9.1,15.7,37,31,25,0,0,0,3,4,4,0,29,21,10,27,23,24,29,29,34,45.03,45.03,44.42,45,350,3.3,0,0,0
0.1,235,85.98,85.98,85.98,11.8,11.3,10.5,0,30.7,0.03,0.1,207.9,2.5,286,1,1,383,697,0,0,0,0,1.9,0,32.8,31.2,0.9,4.1,125.6,0,7.46,-4.7,18.4,14.1,15.7,13.6,17.1,14.4,15.6,15.2,42.4,45.5,18,29,9.0,15.7,38,31,25,0,0,0,3,4,4,0,28,21,10,27,22,25,29,29,34,45.03,45.03,44.43,45,350,3.4,0,0,0
0.11,235,85.98,85.98,85.98,11.8,11.3,10.5,0,35.0,0.03,0.1,207.9,1.5,284,1,1,384,697,0,-1,0,0,1.9,0,31.9,29.9,0.8,4.0,125.6,0,7.46,-4.7,18.7,14.2,15.8,13.9,17.3,14.7,15.8,15.4,42.7,45.8,17,29,9.1,15.7,37,31,25,0,0,0,3,4,4,0,30,22,10,27,22,24,29,29,34,45.03,45.03,44.43,45,360,3.3,0,0,0
0.11,235,85.98,85.98,85.98,11.8,11.3,10.5,0,28.5,0.03,0.1,208.0,2.2,287,1,1,385,697,0,-2,0,0,1.9,0,31.1,28.9,0.8,4.0,125.6,0,7.46,-4.7,18.9,14.4,16.0,13.9,17.3,14.8,16.0,15.6,43.0,46.0,18,29,9.1,15.7,36,30,25,0,0,0,3,4,4,0,32,22,10,27,23,25,29,29,34,45.03,45.03,44.42,45,350,3.3,0,0,0
0.11,235,85.98,85.98,85.98,11.8,11.3,10.5,0,26.0,0.03,0.1,208.0,1.7,287,1,1,382,697,0,1,0,0,1.9,0,31.4,29.4,0.8,4.0,125.6,0,7.46,-4.7,18.8,14.3,16.0,13.9,17.3,14.8,16.0,15.6,42.9,45.9,18,29,9.1,15.7,36,30,25,0,0,0,3,4,4,0,31,22,10,27,22,24,29,29,34,45.03,45.04,44.42,44,360,3.3,0,0,0
0.12,235,85.98,85.98,85.98,11.8,11.3,10.5,0,31.5,0.03,0.1,207.9,2.3,285,1,1,383,697,0,-1,0,0,1.9,0,32.8,30.6,0.9,4.1,125.6,0,7.46,-4.7,18.4,14.1,15.7,13.7,17.1,14.6,15.7,15.3,42.5,45.6,18,29,9.0,15.7,38,31,25,0,0,0,3,4,4,0,29,21,10,27,22,24,29,29,34,45.03,45.04,44.43,45,360,3.3,0,0,0
0.1,235,85.98,85.98,85.98,11.8,11.3,10.5,0,37.8,0.04,0.1,207.8,1.9,285,1,1,380,697,0,-1,0,0,1.9,0,31.7,29.9,0.8,4.0,125.6,0,7.46,-4.7,18.8,14.3,15.8,13.9,17.3,14.7,15.8,15.4,42.8,45.8,17,29,9.1,15.7,37,30,25,0,0,0,3,4,4,0,31,22,10,27,22,25,29,29,34,45.03,45.03,44.42,45,360,3.2,0,0,0
0.1,235,85.98,85.98,85.98,11.8,11.3,10.5,0,28.0,0.04,0.1,207.7,2.2,285,1,1,383,698,0,-1,0,0,1.9,0,32.2,30.1,0.8,4.0,125.6,0,7.46,-4.7,18.6,14.1,15.8,13.9,17.3,14.6,15.8,15.3,42.6,45.7,17,29,9.1,15.7,37,31,25,0,0,0,3,4,4,0,30,21,10,27,22,25,29,29,34,45.03,45.04,44.42,45,360,3.4,0,0,0
0.1,235,85.98,85.98,85.98,11.8,11.3,10.5,0,29.3,0.04,0.1,207.8,2.3,287,1,1,383,697,0,2,0,0,1.9,0,30.7,28.7,0.8,4.0,125.6,0,7.46,-4.7,18.9,14.4,16.0,14.0,17.3,14.9,16.1,15.6,43.0,46.0,17,29,9.1,15.7,36,30,25,0,0,0,3,4,4,0,32,22,10,27,23,25,29,29,34,45.03,45.03,44.43,45,350,3.2,0,0,0
0.12,235,85.98,85.98,85.98,11.8,11.3,10.5,0,32.9,0.03,0.1,207.7,2.2,284,1,1,383,697,0,1,0,0,1.9,0,32.5,30.7,0.9,4.1,125.6,0,7.46,-4.7,18.6,14.1,15.8,13.7,17.2,14.6,15.7,15.3,42.6,45.6,17,29,9.1,15.7,37,31,25,0,0,0,3,4,4,0,29,21,10,27,22,24,29,29,34,45.03,45.03,44.42,45,350,3.3,0,0,0
0.1,235,85.98,85.98,85.98,11.8,11.2,10.5,0,28.5,0.03,0.1,207.9,2.1,288,1,1,383,697,0,-1,0,0,1.9,0,26.4,25.5,0.6,4.1,125.6,0,7.46,-4.6,18.3,13.9,15.7,13.6,16.9,14.2,15.6,15.1,42.3,45.3,18,29,8.9,15.6,32,26,25,0,0,0,3,4,4,0,27,21,9,27,22,24,29,29,34,45.03,45.03,44.42,45,360,3.3,0,0,0
0.1,235,85.98,85.98,85.98,11.8,11.3,10.5,0,37.4,0.03,0.1,207.9,1.4,285,1,1,383,697,0,0,0,0,1.9,0,32.2,30.0,0.8,4.0,125.6,0,7.46,-4.7,18.8,14.3,15.8,13.9,17.3,14.7,15.8,15.4,42.8,45.8,17,29,9.1,15.7,37,30,25,0,0,0,3,4,4,0,31,22,10,27,22,25,29,29,34,45.03,45.03,44.42,45,350,3.2,0,0,0
0.11,235,85.98,85.98,85.98,11.8,11.3,10.5,0,24.7,0.04,0.1,207.8,2.1,289,1,1,385,697,0,1,0,0,1.9,0,31.4,29.5,0.8,4.0,125.6,0,7.46,-4.7,18.8,14.3,16.0,13.9,17.3,14.8,16.0,15.5,42.9,45.9,18,29,9.1,15.7,36,30,25,0,0,0,3,4,4,0,31,22,10,27,22,24,29,29,34,45.03,45.03,44.43,45,360,3.4,0,0,0
0.11,235,85.98,85.98,85.98,11.8,11.3,10.5,0,32.2,0.04,0.1,207.7,2.2,284,1,1,382,697,0,2,0,0,1.9,0,32.0,30.1,0.8,4.0,125.6,0,7.46,-4.7,18.6,14.1,15.8,13.9,17.3,14.7,15.8,15.4,42.7,45.7,17,29,9.1,15.7,37,31,25,0,0,0,3,4,4,0,30,21,10,27,22,25,29,29,34,45.03,45.03,44.43,44,350,3.2,0,0,0
