轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.12,192.0,0.24,0.26,0.26,11.0,11.0,11.2,0.0,-7.8,0.05,0.11,208.7,7.9,50.0,1.0,1.0,532.0,699.0,436.0,0.0,429.0,10.9,52.3,382.0,31.8,32.3,0.3,3.5,2024.2,0.0,16.77,17.8,39.0,35.2,35.5,34.8,38.0,35.5,35.3,35.8,52.1,54.9,40.0,49.0,30.0,36.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,35.0,38.0,49.0,49.0,53.0,45.01,45.0,44.39,71.0,630.0,6.1,0.0,0.0,0.0
9.92,192.0,0.24,0.26,0.26,10.8,11.0,11.0,0.0,-10.9,0.06,0.13,208.2,5.5,53.0,1.0,1.0,469.0,699.0,310.0,1.0,310.0,9.7,43.0,305.0,30.2,30.5,0.2,3.4,1424.7,0.0,15.85,17.8,38.7,34.9,35.2,34.4,37.8,35.3,35.3,35.7,52.3,55.0,40.0,49.0,29.8,36.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,36.0,38.0,49.0,49.0,53.0,45.01,45.0,44.39,71.0,620.0,6.0,0.0,0.0,0.0
11.09,192.0,0.24,0.26,0.26,11.1,10.9,11.3,0.0,-11.9,0.14,0.08,208.7,6.6,50.0,1.0,1.0,529.0,699.0,430.0,-2.0,424.0,10.9,52.1,381.0,31.6,32.1,0.3,3.4,2067.6,0.0,16.83,17.9,39.0,35.2,35.5,34.8,38.1,35.7,35.4,35.7,52.1,54.8,40.0,49.0,30.0,36.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,36.0,38.0,49.0,49.0,53.0,45.01,45.0,44.39,70.0,630.0,6.1,0.0,0.0,0.0
11.03,192.0,0.24,0.26,0.26,10.9,10.9,11.1,0.0,-6.2,0.07,0.1,208.7,6.5,50.0,1.0,1.0,528.0,698.0,427.0,-1.0,419.0,10.8,52.0,380.0,31.8,32.1,0.3,3.5,2024.2,0.0,16.77,17.9,39.0,35.2,35.5,34.8,38.0,35.5,35.2,35.8,52.1,54.9,40.0,49.0,30.0,36.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,35.0,38.0,49.0,49.0,53.0,45.01,45.0,44.39,71.0,630.0,6.1,0.0,0.0,0.0
10.46,192.0,0.24,0.26,0.26,11.1,10.9,10.9,0.0,-4.9,0.0,0.05,208.5,4.8,51.0,1.0,1.0,491.0,698.0,361.0,-2.0,358.0,10.3,47.6,337.0,29.7,30.5,0.2,3.4,1644.1,0.0,16.19,17.8,38.9,35.0,35.4,34.6,37.9,35.4,35.2,35.8,52.2,55.0,41.0,49.0,30.0,36.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,36.0,38.0,49.0,49.0,53.0,45.01,45.0,44.39,71.0,620.0,6.1,0.0,0.0,0.0
9.72,192.0,0.24,0.26,0.26,10.8,11.0,10.9,0.0,-2.8,0.01,0.14,208.2,4.2,55.0,1.0,1.0,454.0,698.0,290.0,2.0,292.0,9.6,40.5,293.0,29.6,29.1,0.2,3.4,1232.0,0.0,15.54,17.8,38.8,35.0,35.3,34.5,37.8,35.5,35.1,35.7,52.3,55.0,41.0,49.0,30.0,36.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,36.0,38.0,49.0,49.0,53.0,45.0,45.0,44.39,70.0,620.0,6.1,0.0,0.0,0.0
11.36,192.0,0.24,0.26,0.26,11.1,10.9,11.1,0.0,-2.1,0.07,0.12,208.7,6.0,49.0,1.0,1.0,544.0,698.0,463.0,-2.0,465.0,11.1,56.3,401.0,31.2,31.7,0.3,3.4,2067.6,0.0,16.83,17.9,39.0,35.2,35.5,34.8,38.1,35.8,35.3,35.8,52.0,54.9,40.0,49.0,30.0,36.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,35.0,38.0,49.0,49.0,53.0,45.01,45.0,44.39,71.0,630.0,6.1,0.0,0.0,0.0
12.62,176.0,0.24,0.26,0.26,11.2,11.4,10.9,0.0,-8.7,0.03,0.08,208.7,7.2,51.0,1.0,1.0,654.0,698.0,631.0,0.0,634.0,12.4,68.9,490.0,28.7,29.2,0.2,3.4,2067.6,0.0,16.83,17.9,38.9,35.1,35.4,34.6,38.0,35.5,35.4,35.6,51.9,54.8,40.0,49.0,30.1,36.2,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,36.0,38.0,49.0,49.0,53.0,45.01,45.0,44.39,71.0,620.0,6.1,0.0,0.0,0.0
10.35,192.0,0.24,0.26,0.26,11.1,10.9,11.1,0.0,-11.8,-0.04,0.14,208.5,5.0,56.0,1.0,1.0,488.0,699.0,356.0,-2.0,364.0,10.2,45.9,336.0,31.5,31.9,0.3,3.4,1689.4,0.0,16.26,17.6,38.5,34.8,35.1,34.3,37.6,35.1,35.1,35.5,52.3,55.0,40.0,49.0,29.8,36.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,36.0,38.0,49.0,49.0,53.0,45.0,45.0,44.39,71.0,620.0,6.1,0.0,0.0,0.0
11.26,192.0,0.24,0.26,0.26,11.1,10.9,10.9,0.0,-7.4,0.05,0.1,208.7,5.9,52.0,1.0,1.0,541.0,699.0,452.0,-1.0,451.0,11.0,55.3,392.0,32.1,32.5,0.3,3.5,2011.8,0.0,16.75,17.8,39.0,35.2,35.5,34.8,38.0,35.5,35.4,35.8,52.1,54.8,40.0,49.0,30.0,36.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,35.0,38.0,49.0,49.0,53.0,45.0,45.0,44.38,70.0,630.0,6.0,0.0,0.0,0.0
