轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,116,92.72,91.95,92.56,0,0,0,0.1,90.7,0.47,0.08,0,13.0,269,1,1,0,0,0,0,0,0,0,0,12.0,10.5,0.0,1.8,527.1,-448,11.75,5.8,13.1,10.3,9.8,9.9,12.1,9.4,9.6,9.8,6.7,6.8,16,19,10.4,13.4,0,0,0,0,0,0,1,1,2,0,34,28,25,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0.0,116,92.72,91.95,92.56,0,0,0,0.1,91.9,-0.34,0.15,0,13.9,270,1,1,0,0,0,0,0,0,0,0,12.0,10.4,0.1,1.8,527.1,-448,11.75,5.9,13.1,10.4,9.8,9.9,12.2,9.6,9.8,9.9,6.7,6.8,15,19,10.4,13.5,0,0,0,0,0,0,1,1,2,0,32,28,25,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0.0,116,92.72,91.95,92.56,0,0,0,0.11,89.4,0.39,0.13,0,13.5,269,1,1,0,0,0,0,0,0,0,0,12.2,10.5,0.1,1.8,527.1,-448,11.75,5.8,13.1,10.3,9.8,9.9,12.1,9.4,9.6,9.8,6.7,6.8,15,19,10.4,13.3,0,0,0,0,0,0,1,1,2,0,33,28,25,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0.0,118,92.72,91.95,92.56,0,0,0,0.12,90.7,0.57,0.11,0,14.7,268,1,1,0,0,0,0,0,0,0,0,12.0,10.4,0.0,1.8,527.1,-448,11.75,5.6,12.9,10.1,9.6,9.7,12.1,9.3,9.5,9.6,6.7,6.8,16,19,10.3,13.2,0,0,0,0,0,0,1,1,2,0,31,27,25,21,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0.0,116,92.72,91.95,92.56,0,0,0,0.1,91.7,-0.47,0.11,0,14.8,268,1,1,0,0,0,0,0,0,0,0,12.1,10.4,0.0,1.8,527.1,-448,11.75,5.9,13.1,10.3,9.8,9.9,12.1,9.6,9.6,9.9,6.7,6.8,15,19,10.4,13.3,0,0,0,0,0,0,1,1,2,0,33,28,25,21,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0.0,115,92.72,91.95,92.56,0,0,0,0.12,88.4,0.22,0.21,0,12.6,272,1,1,0,0,0,0,0,0,0,0,12.1,10.5,0.1,1.8,527.1,-448,11.75,5.9,13.1,10.4,9.8,9.9,12.3,9.6,9.8,9.9,6.7,6.8,16,19,10.4,13.5,0,0,0,0,0,0,1,1,2,0,30,28,25,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0.0,117,92.72,91.95,92.56,0,0,0,0.11,90.4,-0.21,0.18,0,14.0,270,1,1,0,0,0,0,0,0,0,0,12.1,10.5,0.1,1.8,527.1,-448,11.75,5.8,12.9,10.2,9.6,9.7,12.1,9.4,9.6,9.8,6.7,6.8,16,19,10.3,13.3,0,0,0,0,0,0,1,1,2,0,32,27,25,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0.0,117,92.72,91.95,92.56,0,0,0,0.1,87.6,-0.52,0.07,0,11.8,270,1,1,0,0,0,0,0,0,0,0,12.1,10.5,0.0,1.8,527.1,-448,11.75,5.8,13.1,10.3,9.7,9.9,12.1,9.4,9.6,9.8,6.7,6.8,15,19,10.4,13.4,0,0,0,0,0,0,1,1,2,0,33,27,25,21,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0.0,118,92.72,91.95,92.56,0,0,0,0.1,91.4,-0.37,0.11,0,13.4,268,1,1,0,0,0,0,0,0,0,0,12.0,10.5,0.0,1.8,527.1,-448,11.75,5.6,12.9,10.1,9.6,9.7,12.1,9.3,9.5,9.6,6.7,6.8,16,19,10.3,13.2,0,0,0,0,0,0,1,1,2,0,30,26,25,21,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0.0,117,92.72,91.95,92.56,0,0,0,0.09,90.9,0.64,0.16,0,14.4,269,1,1,0,0,0,0,0,0,0,0,12.1,10.5,0.1,1.8,527.1,-448,11.75,5.8,12.9,10.1,9.6,9.7,12.1,9.4,9.6,9.8,6.7,6.8,15,19,10.3,13.3,0,0,0,0,0,0,1,1,2,0,32,27,25,21,17,18,19,19,24,0,0,0,0,0,0,0,0,0
