轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,120,85.98,85.98,85.98,11.0,10.5,11.9,0,-4.1,0.03,0.11,207.6,1.7,110,1,3,380,694,0,1,0,0,1.9,0,31.7,30.6,0.6,3.8,448.8,0,11.14,5.5,18.6,15.7,15.2,15.1,17.5,15.7,16.3,16.5,31.6,34.5,25,43,16.3,22.6,37,31,25,0,0,0,3,4,4,0,24,19,19,30,26,30,43,43,36,45.04,45.05,44.43,54,470,4.6,0,0,0
0.11,120,85.98,85.98,85.98,11.0,10.5,11.9,0,-22.0,0.03,0.1,207.6,2.4,122,1,3,383,694,0,2,0,0,1.9,0,32.6,31.5,0.7,3.9,448.8,0,11.14,5.5,18.5,15.7,15.1,15.1,17.5,15.6,16.3,16.5,31.5,34.4,25,43,16.3,22.8,38,31,25,0,0,0,3,4,4,0,24,19,19,30,26,30,43,43,36,45.04,45.05,44.43,54,470,4.7,0,0,0
0.11,120,85.98,85.98,85.98,11.0,10.5,11.9,0,-4.6,0.03,0.1,207.6,1.3,111,1,3,379,693,0,1,0,0,1.9,0,31.8,30.9,0.7,3.8,448.8,0,11.14,5.5,18.6,15.7,15.1,15.1,17.5,15.7,16.3,16.5,31.6,34.4,25,43,16.3,22.7,37,31,25,0,0,0,3,4,4,0,24,19,20,31,26,30,43,43,36,45.04,45.05,44.43,54,470,4.6,0,0,0
0.12,120,85.98,85.98,85.98,11.0,10.5,11.9,0,-22.8,0.03,0.1,207.6,2.4,123,1,3,379,694,0,1,0,0,1.9,0,32.6,31.5,0.7,3.9,448.8,0,11.14,5.5,18.5,15.7,15.1,15.1,17.5,15.6,16.3,16.5,31.5,34.4,26,43,16.3,22.8,38,31,25,0,0,0,3,4,4,0,24,19,19,30,27,30,43,43,36,45.04,45.05,44.43,54,450,4.6,0,0,0
0.11,120,85.98,85.98,85.98,11.0,10.6,12.0,0,-4.9,0.03,0.1,208.1,2.3,128,1,3,381,694,0,1,0,0,1.9,0,29.3,27.9,0.6,3.7,448.8,0,11.14,5.5,18.4,15.6,15.1,14.9,17.4,15.6,16.1,16.4,31.4,34.2,25,43,16.3,22.8,35,29,25,0,0,0,3,4,4,0,24,19,19,30,27,30,43,43,36,45.04,45.05,44.43,54,460,4.7,0,0,0
0.11,120,85.98,85.98,85.98,11.0,10.5,11.9,0,2.8,0.03,0.1,207.6,1.3,113,1,3,378,694,0,2,0,0,1.9,0,32.3,30.8,0.7,3.9,448.8,0,11.14,5.5,18.6,15.7,15.1,15.1,17.5,15.6,16.3,16.5,31.6,34.4,25,43,16.3,22.7,37,31,25,0,0,0,3,4,4,0,24,19,19,30,27,30,43,43,36,45.04,45.05,44.43,55,460,4.7,0,0,0
0.12,120,85.98,85.98,85.98,11.0,10.6,12.0,0,-18.0,0.03,0.1,207.9,2.5,128,1,3,379,694,0,1,0,0,1.9,0,29.3,28.3,0.6,3.8,448.8,0,11.14,5.5,18.4,15.6,15.1,14.9,17.3,15.5,16.1,16.4,31.4,34.2,26,43,16.3,22.7,35,29,25,0,0,0,3,4,4,0,24,19,19,31,27,30,43,43,36,45.04,45.05,44.43,55,450,4.7,0,0,0
0.11,120,85.98,85.98,85.98,11.1,10.5,11.9,0,-25.6,0.03,0.1,207.6,2.4,128,1,3,379,694,0,-1,0,0,1.9,0,32.8,31.6,0.7,3.9,448.8,0,11.14,5.5,18.4,15.7,15.1,15.0,17.5,15.6,16.3,16.5,31.5,34.3,25,43,16.3,22.8,38,32,25,0,0,0,3,4,4,0,24,19,19,31,27,30,43,43,36,45.04,45.05,44.43,54,460,4.6,0,0,0
0.12,120,85.98,85.98,85.98,11.0,10.5,11.9,0,-1.1,0.03,0.1,207.6,2.0,116,1,3,380,694,0,0,0,0,1.9,0,30.2,29.0,0.6,3.8,448.8,0,11.14,5.5,18.6,15.8,15.3,15.1,17.6,15.8,16.4,16.5,31.7,34.6,25,43,16.4,22.6,35,29,25,0,0,0,3,4,4,0,25,19,19,30,26,30,43,43,36,45.04,45.05,44.43,55,470,4.6,0,0,0
0.12,120,85.98,85.98,85.98,11.0,10.5,11.9,0,-21.1,0.03,0.1,207.6,2.3,126,1,3,378,693,0,2,0,0,1.9,0,32.7,31.5,0.7,3.9,448.8,0,11.14,5.5,18.4,15.7,15.1,15.0,17.5,15.6,16.3,16.5,31.5,34.3,26,43,16.3,22.8,38,32,25,0,0,0,3,4,4,0,24,19,19,30,26,30,43,43,36,45.04,45.05,44.43,54,470,4.6,0,0,0
0.12,120,85.98,85.98,85.98,11.0,10.5,12.0,0,-19.0,0.03,0.1,208.0,2.5,129,1,3,381,694,0,0,0,0,1.9,0,29.4,28.4,0.6,3.8,448.8,0,11.14,5.5,18.4,15.6,15.1,14.9,17.3,15.5,16.1,16.4,31.4,34.2,25,43,16.3,22.7,35,29,25,0,0,0,3,4,4,0,24,19,19,31,27,30,43,43,36,45.04,45.05,44.43,54,450,4.7,0,0,0
0.11,120,85.98,85.98,85.98,11.0,10.5,11.9,0,0.3,0.03,0.1,207.6,2.0,106,1,3,381,694,0,0,0,0,1.9,0,31.1,30.0,0.6,3.8,448.8,0,11.14,5.5,18.6,15.7,15.3,15.1,17.5,15.8,16.3,16.5,31.6,34.5,25,43,16.3,22.6,36,30,25,0,0,0,3,4,4,0,25,19,19,30,26,30,43,43,36,45.04,45.05,44.43,55,470,4.6,0,0,0
0.12,120,85.98,85.98,85.98,11.0,10.5,11.9,0,-8.3,0.03,0.1,207.6,2.0,113,1,3,379,694,0,2,0,0,1.9,0,30.7,29.5,0.6,3.8,448.8,0,11.14,5.5,18.6,15.8,15.3,15.1,17.5,15.8,16.4,16.5,31.7,34.5,25,43,16.3,22.6,36,30,25,0,0,0,3,4,4,0,25,19,19,31,26,30,43,43,36,45.04,45.04,44.43,54,470,4.6,0,0,0
0.1,120,85.98,85.98,85.98,11.0,10.5,12.0,0,-1.1,0.03,0.1,187.5,2.6,137,1,3,381,695,0,0,0,0,1.9,0,30.8,31.4,0.6,3.8,448.8,0,11.14,5.5,18.4,15.7,15.1,14.9,17.5,15.6,16.3,16.4,31.4,34.3,25,43,16.3,22.8,36,31,25,0,0,0,3,4,4,0,24,19,19,31,27,30,43,43,36,45.04,45.05,44.43,54,450,4.7,0,0,0
0.14,120,85.98,85.98,85.98,11.0,10.5,11.9,0,-28.3,0.03,0.1,207.4,2.6,130,1,3,379,694,0,1,0,0,1.9,0,33.0,31.8,0.7,3.9,448.8,0,11.14,5.5,18.4,15.7,15.1,14.9,17.5,15.6,16.3,16.4,31.5,34.3,25,43,16.3,22.8,38,32,25,0,0,0,3,4,4,0,24,19,19,31,26,30,43,43,36,45.04,45.05,44.43,54,470,4.7,0,0,0
0.11,120,85.98,85.98,85.98,11.0,10.5,11.9,0,-19.2,0.03,0.1,207.5,2.7,125,1,3,380,694,0,2,0,0,1.9,0,32.7,31.3,0.7,3.9,448.8,0,11.14,5.5,18.4,15.7,15.1,15.1,17.5,15.6,16.3,16.5,31.5,34.3,25,43,16.3,22.8,38,32,25,0,0,0,3,4,4,0,24,19,19,31,26,30,43,43,36,45.04,45.05,44.43,54,470,4.6,0,0,0
0.11,120,85.98,85.98,85.98,11.0,10.6,12.0,0,3.1,0.03,0.1,207.9,2.3,124,1,3,378,695,0,1,0,0,1.9,0,29.1,28.4,0.6,3.7,448.8,0,11.14,5.5,18.4,15.6,15.1,14.9,17.4,15.6,16.1,16.4,31.4,34.2,26,43,16.3,22.8,35,29,25,0,0,0,3,4,4,0,24,19,19,31,27,30,43,43,36,45.04,45.05,44.42,53,460,4.7,0,0,0
0.1,120,85.98,85.98,85.98,11.0,10.5,11.9,0,-21.2,0.03,0.1,207.6,2.3,121,1,3,385,693,0,-1,0,0,1.9,0,32.7,31.6,0.7,3.9,448.8,0,11.14,5.5,18.5,15.7,15.1,15.1,17.5,15.6,16.3,16.5,31.5,34.4,25,43,16.3,22.8,38,31,25,0,0,0,3,4,4,0,24,19,19,31,26,30,43,43,36,45.04,45.05,44.43,54,470,4.7,0,0,0
0.12,120,85.98,85.98,85.98,11.0,10.5,11.9,0,-4.9,0.03,0.1,207.6,1.0,111,1,3,378,693,0,1,0,0,1.9,0,31.9,30.6,0.7,3.8,448.8,0,11.14,5.5,18.6,15.7,15.1,15.1,17.5,15.7,16.3,16.5,31.6,34.4,25,43,16.3,22.6,37,31,25,0,0,0,3,4,4,0,24,19,20,31,26,30,43,43,36,45.04,45.05,44.43,54,470,4.6,0,0,0
0.1,120,85.98,85.98,85.98,11.0,10.5,12.0,0,4.7,0.03,0.1,207.4,1.7,110,1,3,379,693,0,0,0,0,1.9,0,30.8,29.7,0.6,3.8,448.8,0,11.14,5.5,18.6,15.8,15.3,15.1,17.5,15.8,16.4,16.5,31.7,34.5,25,43,16.3,22.6,36,30,25,0,0,0,3,4,4,0,25,19,19,31,27,30,43,43,36,45.03,45.06,44.43,54,460,4.7,0,0,0
0.1,120,85.98,85.98,85.98,11.0,10.5,11.9,0,-9.8,0.03,0.1,207.6,1.5,118,1,3,380,694,0,0,0,0,1.9,0,30.1,29.1,0.6,3.8,448.8,0,11.14,5.5,18.6,15.8,15.3,15.1,17.6,15.8,16.4,16.5,31.7,34.6,26,43,16.4,22.6,35,29,25,0,0,0,3,4,4,0,25,19,19,30,27,30,43,43,36,45.03,45.05,44.43,55,460,4.6,0,0,0
0.13,120,85.98,85.98,85.98,11.0,10.5,11.9,0,-3.3,0.03,0.1,207.6,1.4,111,1,3,382,693,0,0,0,0,1.9,0,31.8,30.7,0.7,3.8,448.8,0,11.14,5.5,18.6,15.7,15.1,15.1,17.5,15.7,16.3,16.5,31.6,34.4,25,43,16.3,22.7,37,31,25,0,0,0,3,4,4,0,24,19,20,30,26,30,43,43,36,45.04,45.05,44.43,54,470,4.7,0,0,0
