轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,106,92.72,91.95,92.56,0,0,0,0.1,64.7,0.03,0.1,0,2.6,301,1,1,0,0,0,0,0,0,0,0,-5.3,-6.2,0,1.6,527.1,-448,11.75,-6.8,-3.7,-8.6,-6.3,-7.6,-5.1,-9.1,-8.8,-8.6,-8.2,-8.4,3,13,-3.5,-3.0,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,13,13,12,0,0,0,0,0,0,0,0,0
0.0,107,92.72,91.95,92.56,0,0,0,0.1,56.6,0.03,0.1,0,2.6,301,1,1,0,0,0,0,0,0,0,0,-5.9,-6.9,0,1.6,527.1,-448,11.75,-6.6,-3.7,-8.6,-6.3,-7.6,-5.1,-9.1,-8.6,-8.6,-8.2,-8.4,4,14,-3.3,-2.9,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,14,14,14,0,0,0,0,0,0,0,0,0
0.0,106,92.72,91.95,92.56,0,0,0,0.1,64.3,0.03,0.1,0,2.3,297,1,1,0,0,0,0,0,0,0,0,-6.0,-6.6,0,1.6,527.1,-448,11.75,-6.8,-3.7,-8.6,-6.3,-7.6,-5.1,-9.1,-8.8,-8.6,-8.2,-8.4,3,13,-3.5,-3.0,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,13,13,13,0,0,0,0,0,0,0,0,0
0.0,107,92.72,91.95,92.56,0,0,0,0.09,54.1,0.03,0.1,0,1.8,305,1,1,0,0,0,0,0,0,0,0,-5.5,-6.2,0,1.6,527.1,-448,11.75,-6.6,-3.7,-8.6,-6.2,-7.6,-5.1,-9.1,-8.6,-8.6,-8.2,-8.3,5,15,-3.3,-2.9,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,15,15,14,0,0,0,0,0,0,0,0,0
0.0,105,92.72,91.95,92.56,0,0,0,0.1,67.1,0.03,0.1,0,2.3,296,1,1,0,0,0,0,0,0,0,0,-5.6,-6.2,0,1.6,527.1,-448,11.75,-6.8,-3.8,-8.6,-6.3,-7.6,-5.1,-9.1,-8.8,-8.6,-8.2,-8.4,3,12,-3.6,-3.2,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,12,12,11,0,0,0,0,0,0,0,0,0
0.0,106,92.72,91.95,92.56,0,0,0,0.09,53.4,0.03,0.1,0,2.1,303,1,1,0,0,0,0,0,0,0,0,-5.3,-6.6,0,1.6,527.1,-448,11.75,-6.8,-3.7,-8.6,-6.3,-7.6,-5.1,-9.1,-8.8,-8.6,-8.2,-8.4,3,13,-3.5,-3.0,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,13,13,12,0,0,0,0,0,0,0,0,0
0.0,107,92.72,91.95,92.56,0,0,0,0.09,51.7,0.03,0.1,0,1.9,304,1,1,0,0,0,0,0,0,0,0,-5.8,-6.8,0,1.6,527.1,-448,11.75,-6.6,-3.7,-8.6,-6.2,-7.6,-5.1,-9.1,-8.6,-8.6,-8.2,-8.4,5,15,-3.3,-2.8,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,15,15,15,0,0,0,0,0,0,0,0,0
0.0,107,92.72,91.95,92.56,0,0,0,0.09,63.2,0.02,0.1,0,2.4,298,1,1,0,0,0,0,0,0,0,0,-5.6,-6.2,0,1.6,527.1,-448,11.75,-6.6,-3.7,-8.6,-6.3,-7.6,-5.1,-9.1,-8.6,-8.6,-8.2,-8.4,4,14,-3.3,-2.9,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,14,14,14,0,0,0,0,0,0,0,0,0
0.0,106,92.72,91.95,92.56,0,0,0,0.09,70.4,0.02,0.1,0,1.5,298,1,1,0,0,0,0,0,0,0,0,-5.9,-6.9,0,1.6,527.1,-448,11.75,-6.8,-3.7,-8.6,-6.3,-7.6,-5.1,-9.1,-8.7,-8.6,-8.2,-8.4,4,14,-3.5,-3.0,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,14,14,13,0,0,0,0,0,0,0,0,0
0.0,106,92.72,91.95,92.56,0,0,0,0.09,56.7,0.02,0.1,0,1.0,302,1,1,0,0,0,0,0,0,0,0,-5.9,-6.7,0,1.6,527.1,-448,11.75,-6.8,-3.7,-8.6,-6.3,-7.6,-5.1,-9.1,-8.8,-8.6,-8.2,-8.4,3,13,-3.5,-3.0,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,13,13,12,0,0,0,0,0,0,0,0,0
0.0,106,92.72,91.95,92.56,0,0,0,0.1,63.8,0.03,0.1,0,2.1,298,1,1,0,0,0,0,0,0,0,0,-5.6,-6.7,0,1.6,527.1,-448,11.75,-6.8,-3.7,-8.6,-6.3,-7.6,-5.1,-9.1,-8.8,-8.6,-8.2,-8.4,3,14,-3.5,-3.0,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,14,14,13,0,0,0,0,0,0,0,0,0
0.0,107,92.72,91.95,92.56,0,0,0,0.1,54.4,0.03,0.1,0,1.6,305,1,1,0,0,0,0,0,0,0,0,-5.4,-6.2,0,1.6,527.1,-448,11.75,-6.6,-3.7,-8.6,-6.2,-7.6,-5.1,-9.1,-8.6,-8.6,-8.2,-8.3,5,15,-3.3,-2.9,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,15,15,15,0,0,0,0,0,0,0,0,0
0.0,107,92.72,91.95,92.56,0,0,0,0.1,63.1,0.02,0.1,0,2.9,299,1,1,0,0,0,0,0,0,0,0,-5.8,-6.5,0,1.6,527.1,-448,11.75,-6.6,-3.7,-8.6,-6.3,-7.6,-5.1,-9.1,-8.6,-8.6,-8.2,-8.4,4,14,-3.3,-2.9,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,14,14,13,0,0,0,0,0,0,0,0,0
0.0,105,92.72,91.95,92.56,0,0,0,0.1,82.3,0.03,0.1,0,1.8,288,1,1,0,0,0,0,0,0,0,0,-6.0,-6.5,0,1.6,527.1,-448,11.75,-6.8,-3.8,-8.6,-6.5,-7.6,-5.2,-9.1,-8.8,-8.6,-8.2,-8.4,3,11,-3.6,-3.2,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,11,11,13,0,0,0,0,0,0,0,0,0
0.0,107,92.72,91.95,92.56,0,0,0,0.1,62.6,0.03,0.1,0,3.1,299,1,1,0,0,0,0,0,0,0,0,-5.7,-6.8,0,1.6,527.1,-448,11.75,-6.6,-3.7,-8.6,-6.3,-7.6,-5.1,-9.1,-8.6,-8.6,-8.2,-8.4,4,14,-3.3,-2.9,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,14,14,13,0,0,0,0,0,0,0,0,0
0.0,107,92.72,91.95,92.56,0,0,0,0.09,62.4,0.03,0.1,0,1.1,303,1,1,0,0,0,0,0,0,0,0,-5.4,-6.5,0,1.6,527.1,-448,11.75,-6.6,-3.7,-8.6,-6.2,-7.6,-5.1,-9.1,-8.6,-8.6,-8.2,-8.3,5,15,-3.3,-2.8,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,15,15,14,0,0,0,0,0,0,0,0,0
0.0,106,92.72,91.95,92.56,0,0,0,0.1,58.3,0.03,0.1,0,2.0,300,1,1,0,0,0,0,0,0,0,0,-6.0,-6.7,0,1.6,527.1,-448,11.75,-6.8,-3.7,-8.6,-6.3,-7.6,-5.1,-9.1,-8.7,-8.6,-8.2,-8.4,4,14,-3.5,-3.0,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,14,14,13,0,0,0,0,0,0,0,0,0
0.0,105,92.72,91.95,92.56,0,0,0,0.11,58.9,0.03,0.1,0,2.6,297,1,1,0,0,0,0,0,0,0,0,-5.9,-6.5,0,1.6,527.1,-448,11.75,-6.8,-3.8,-8.6,-6.3,-7.6,-5.1,-9.1,-8.8,-8.6,-8.2,-8.4,2,12,-3.6,-3.2,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,12,12,11,0,0,0,0,0,0,0,0,0
0.0,106,92.72,91.95,92.56,0,0,0,0.1,58.1,0.03,0.1,0,2.2,298,1,1,0,0,0,0,0,0,0,0,-5.9,-6.8,0,1.6,527.1,-448,11.75,-6.8,-3.7,-8.6,-6.3,-7.6,-5.1,-9.1,-8.8,-8.6,-8.2,-8.4,3,13,-3.5,-3.0,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,13,13,12,0,0,0,0,0,0,0,0,0
0.0,107,92.72,91.95,92.56,0,0,0,0.09,59.6,0.03,0.1,0,2.6,300,1,1,0,0,0,0,0,0,0,0,-6.0,-6.6,0,1.6,527.1,-448,11.75,-6.6,-3.7,-8.6,-6.3,-7.6,-5.1,-9.1,-8.6,-8.6,-8.2,-8.4,4,14,-3.3,-2.9,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,14,14,14,0,0,0,0,0,0,0,0,0
0.0,105,92.72,91.95,92.56,0,0,0,0.09,67.2,0.03,0.1,0,2.2,296,1,1,0,0,0,0,0,0,0,0,-5.7,-6.4,0,1.6,527.1,-448,11.75,-6.8,-3.8,-8.6,-6.3,-7.6,-5.1,-9.1,-8.8,-8.6,-8.2,-8.4,3,12,-3.6,-3.2,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,12,12,11,0,0,0,0,0,0,0,0,0
0.0,107,92.72,91.95,92.56,0,0,0,0.09,62.8,0.03,0.1,0,2.8,299,1,1,0,0,0,0,0,0,0,0,-5.2,-6.4,0,1.6,527.1,-448,11.75,-6.6,-3.7,-8.6,-6.3,-7.6,-5.1,-9.1,-8.6,-8.6,-8.2,-8.4,4,14,-3.3,-2.9,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,14,14,13,0,0,0,0,0,0,0,0,0
0.0,107,92.72,91.95,92.56,0,0,0,0.09,57.9,0.03,0.1,0,1.4,299,1,1,0,0,0,0,0,0,0,0,-5.7,-6.7,0,1.6,527.1,-448,11.75,-6.7,-3.7,-8.6,-6.3,-7.6,-5.1,-9.1,-8.6,-8.6,-8.2,-8.4,4,14,-3.3,-2.9,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,14,14,13,0,0,0,0,0,0,0,0,0
0.0,106,92.72,91.95,92.56,0,0,0,0.1,63.7,0.03,0.1,0,2.2,297,1,1,0,0,0,0,0,0,0,0,-5.9,-6.9,0,1.6,527.1,-448,11.75,-6.8,-3.7,-8.6,-6.3,-7.6,-5.1,-9.1,-8.8,-8.6,-8.2,-8.4,3,14,-3.5,-3.0,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,14,14,13,0,0,0,0,0,0,0,0,0
