轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.28,162,0.24,0.25,0.25,11.1,10.9,11.1,0,-4.1,0.05,0.09,208.2,5.6,241,1,1,541,700,444,1,446,11.0,51.6,386,30.1,28.3,0.2,3.5,2067.6,0,16.83,-0.5,12.2,10.1,8.4,8.6,11.2,10.0,10.2,11.1,29.6,32.1,18,33,9.6,16.8,35,35,25,0,0,0,6,6,4,0,26,26,12,27,23,25,33,33,33,45.03,45.03,44.42,48,380,3.6,0,0,0
12.51,26,0.24,0.25,0.25,11.3,11.5,11.0,0,8.9,0.04,0.1,208.1,5.9,233,1,1,644,700,613,1,609,12.2,64.8,481,27.9,27.7,0.5,3.7,2067.6,0,16.83,-0.5,12.9,10.9,9.2,9.4,12.1,11.0,10.7,11.6,30.4,33.1,18,33,9.5,16.8,35,35,25,0,0,0,6,6,4,0,26,26,12,27,23,26,33,33,33,45.02,45.03,44.42,48,380,3.6,0,0,0
12.51,240,0.24,0.25,0.25,11.4,10.9,11.0,0,1.6,0.06,0.1,208.1,5.7,234,1,1,646,701,617,0,629,12.2,65.7,483,29.2,27.4,0.6,3.7,2067.6,0,16.83,-0.5,12.9,10.9,9.3,9.4,12.1,10.9,10.7,11.6,30.4,33.1,18,33,9.5,16.8,35,36,25,0,0,0,6,6,4,0,26,26,12,27,23,26,33,33,33,45.02,45.03,44.42,48,380,3.7,0,0,0
11.64,216,0.24,0.25,0.25,11.1,10.9,11.1,0,3.8,0.03,0.11,208.5,5.6,240,1,1,558,699,492,0,495,11.4,55.3,418,30.5,29.4,0.6,3.8,2067.6,0,16.83,-0.5,12.4,10.2,8.6,8.8,11.5,10.2,10.2,11.2,29.8,32.4,18,33,9.6,16.8,36,36,25,0,0,0,6,6,4,0,26,26,12,27,23,25,33,33,33,45.03,45.03,44.42,48,380,3.7,0,0,0
11.59,198,0.24,0.25,0.25,11.1,11.1,11.0,0,-5.9,0.03,0.12,208.5,6.2,241,1,1,570,700,496,2,498,11.5,57.1,419,32.1,30.5,0.7,3.8,2067.6,0,16.83,-0.5,12.5,10.5,8.9,9.1,11.7,10.7,10.6,11.4,30.1,32.6,18,33,9.5,16.8,38,38,25,0,0,0,6,6,4,0,26,26,12,27,23,25,33,33,33,45.02,45.03,44.42,48,380,3.7,0,0,0
12.41,318,0.24,0.25,0.25,11.6,11.3,11.0,0,4.9,0.03,0.1,208.5,5.6,233,1,1,631,699,603,2,597,12.2,65.3,475,28.3,28.7,0.5,3.7,2067.6,0,16.83,-0.5,12.9,10.8,9.2,9.3,12.0,10.9,10.7,11.6,30.4,33.0,18,33,9.5,16.8,36,36,25,0,0,0,6,6,4,0,26,26,12,27,23,25,33,33,33,45.02,45.03,44.42,48,370,3.7,0,0,0
12.57,22,0.24,0.25,0.25,11.2,11.4,11.0,0,3.9,0.03,0.11,208.0,5.7,233,1,1,642,700,621,-1,618,12.3,66.6,485,29.1,27.4,0.6,3.8,2067.6,0,16.83,-0.5,12.9,10.9,9.3,9.4,12.1,11.0,10.7,11.6,30.4,33.0,18,33,9.5,16.8,35,36,25,0,0,0,6,6,4,0,26,26,12,27,23,25,33,33,33,45.02,45.04,44.42,48,370,3.7,0,0,0
11.53,2,0.24,0.25,0.25,11.1,10.9,11.2,0,-4.4,0.05,0.11,208.5,7.3,241,1,1,566,700,495,0,506,11.4,55.4,416,29.8,28.5,0.6,3.7,2067.6,0,16.83,-0.5,12.3,10.2,8.5,8.7,11.4,10.3,10.2,11.2,29.7,32.4,18,33,9.6,16.8,36,36,25,0,0,0,6,6,4,0,26,26,12,27,23,25,33,33,33,45.02,45.03,44.42,47,380,3.7,0,0,0
11.17,236,0.24,0.25,0.25,11.1,11.0,10.9,0,-2.2,0.01,0.12,208.5,6.0,240,1,1,536,699,446,-2,442,11.0,52.1,388,29.9,28.2,0.2,3.7,2067.6,0,16.83,-0.5,12.2,10.1,8.4,8.6,11.2,10.1,10.2,11.1,29.6,32.2,18,33,9.6,16.8,35,35,25,0,0,0,6,6,4,0,26,26,12,27,23,25,33,33,33,45.03,45.03,44.42,48,380,3.7,0,0,0
11.67,272,0.24,0.25,0.25,11.2,10.9,11.0,0,-2.2,0.01,0.11,208.2,6.3,239,1,1,574,700,500,3,511,11.5,58.0,419,31.7,30.2,0.6,3.8,2067.6,0,16.83,-0.5,12.5,10.4,8.8,9.1,11.7,10.7,10.4,11.3,30.0,32.5,18,33,9.5,16.8,37,37,25,0,0,0,6,6,4,0,26,26,12,27,23,25,33,33,33,45.03,45.03,44.42,48,370,3.7,0,0,0
