轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.97,176.0,1.69,1.72,1.72,12.0,10.9,11.3,0.0,3.2,0.05,0.03,208.2,8.6,215.0,1.0,1.0,1727.0,693.0,2028.0,5.0,2047.0,16.8,181.7,1163.0,29.5,31.6,0.2,3.3,2067.6,0.0,16.83,15.4,88.0,83.3,83.4,79.9,87.0,83.3,76.8,62.6,63.2,66.2,34.0,49.0,24.7,31.6,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,41.0,35.0,38.0,49.0,49.0,49.0,45.03,45.02,44.4,69.0,580.0,5.7,0.0,0.0,0.0
16.75,312.0,3.84,3.73,3.74,13.8,14.6,13.6,0.0,6.8,0.14,0.08,208.2,10.3,218.0,1.0,1.0,1713.0,692.0,2007.0,0.0,1982.0,16.3,181.6,1171.0,29.4,31.8,0.2,3.3,2067.6,0.0,16.83,15.4,87.4,82.7,82.8,79.3,86.5,82.8,76.7,63.1,63.1,66.0,34.0,49.0,24.7,31.6,52.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,41.0,36.0,38.0,49.0,49.0,49.0,45.03,45.02,44.4,70.0,580.0,5.7,0.0,0.0,0.0
16.76,0.0,3.99,3.9,3.93,16.4,13.9,14.2,0.0,-10.9,0.01,0.1,207.6,12.7,221.0,1.0,1.0,1717.0,691.0,2013.0,-1.0,2017.0,16.5,179.9,1170.0,30.1,32.7,0.2,3.4,2067.6,0.0,16.83,15.3,87.6,83.0,83.1,79.6,86.7,83.3,76.3,62.8,63.1,65.9,33.0,49.0,24.7,31.6,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,41.0,35.0,38.0,49.0,49.0,49.0,45.03,45.02,44.39,70.0,580.0,5.7,0.0,0.0,0.0
16.62,64.0,0.57,0.62,0.61,10.4,10.6,10.4,0.0,10.4,0.05,0.12,208.2,9.6,212.0,1.0,1.0,1658.0,693.0,1942.0,0.0,1946.0,16.4,177.9,1143.0,29.4,31.6,0.2,3.3,2067.6,0.0,16.83,15.4,88.0,83.0,83.3,79.8,86.8,82.9,76.6,63.0,63.2,66.1,33.0,49.0,24.7,31.6,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,41.0,36.0,39.0,49.0,49.0,49.0,45.03,45.02,44.4,70.0,570.0,5.6,0.0,0.0,0.0
16.93,336.0,1.11,1.15,1.15,11.6,11.7,13.6,0.0,9.0,-0.02,0.22,208.5,10.6,212.0,1.0,1.0,1725.0,694.0,2022.0,-1.0,2024.0,16.4,181.1,1170.0,29.3,31.6,0.2,3.3,2067.6,0.0,16.83,15.4,88.0,83.2,83.4,79.8,86.9,83.4,76.8,62.7,63.2,66.0,34.0,49.0,24.7,31.6,52.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,41.0,36.0,38.0,49.0,49.0,49.0,45.03,45.02,44.4,69.0,580.0,5.6,0.0,0.0,0.0
17.09,32.0,1.62,1.65,1.65,11.1,11.0,12.5,0.0,0.8,-0.04,0.16,208.4,10.5,215.0,1.0,1.0,1724.0,693.0,2030.0,0.0,2030.0,16.6,183.3,1165.0,29.2,31.7,0.2,3.3,2067.6,0.0,16.83,15.4,88.0,83.3,83.4,79.9,87.0,83.3,76.8,62.7,63.2,66.2,34.0,49.0,24.7,31.6,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,41.0,35.0,38.0,49.0,49.0,49.0,45.03,45.02,44.4,69.0,580.0,5.7,0.0,0.0,0.0
16.76,352.0,3.66,3.6,3.59,11.8,12.5,14.1,0.0,2.5,-0.04,0.05,208.2,11.7,219.0,1.0,1.0,1715.0,693.0,2015.0,1.0,2022.0,16.5,184.5,1170.0,29.5,32.0,0.2,3.3,2067.6,0.0,16.83,15.4,88.6,83.7,83.9,80.3,87.5,83.7,76.7,63.2,63.2,66.2,34.0,49.0,24.7,31.6,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,41.0,35.0,38.0,49.0,49.0,49.0,45.03,45.02,44.4,70.0,580.0,5.7,0.0,0.0,0.0
16.93,304.0,3.49,3.42,3.43,13.1,12.7,11.6,0.0,6.3,0.16,0.08,208.6,9.6,217.0,1.0,1.0,1722.0,693.0,2024.0,0.0,2020.0,16.5,180.2,1168.0,29.2,32.0,0.2,3.3,2067.6,0.0,16.83,15.4,88.3,83.6,83.7,80.1,87.3,83.7,76.8,62.7,63.2,65.9,34.0,49.0,24.7,31.6,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,41.0,35.0,38.0,49.0,49.0,49.0,45.03,45.02,44.4,70.0,580.0,5.7,0.0,0.0,0.0
15.98,192.0,8.41,8.37,8.36,15.7,12.9,13.1,0.0,-0.1,0.15,0.06,209.9,10.8,230.0,1.0,1.0,1282.0,690.0,1472.0,-1.0,1479.0,15.8,130.7,893.0,29.8,32.3,0.2,3.3,1500.0,0.0,15.98,15.3,87.7,82.9,83.1,79.5,86.7,83.0,76.7,63.3,63.1,66.1,35.0,49.0,24.7,31.6,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,41.0,35.0,38.0,49.0,49.0,49.0,45.03,45.02,44.39,69.0,580.0,5.7,0.0,0.0,0.0
16.57,96.0,2.24,2.27,2.24,16.3,11.9,16.6,0.0,11.9,0.06,-0.05,208.7,9.1,216.0,1.0,1.0,1712.0,692.0,2006.0,3.0,2013.0,16.4,185.1,1177.0,29.2,31.9,0.2,3.3,2067.6,0.0,16.83,15.4,87.4,82.7,82.8,79.3,86.5,82.7,76.6,63.1,63.1,66.0,34.0,49.0,24.7,31.6,52.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,41.0,36.0,39.0,49.0,49.0,49.0,45.03,45.02,44.4,70.0,580.0,5.7,0.0,0.0,0.0
