轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.8,92.0,0.24,0.26,0.26,11.1,10.5,10.4,0.0,23.2,0.04,0.12,208.3,1.5,318.0,1.0,1.0,373.0,683.0,0.0,1.0,0.0,5.6,1.9,0.0,31.5,32.0,0.3,3.5,425.4,0.0,10.95,20.8,26.2,26.3,23.8,22.8,25.3,28.6,27.3,26.4,26.3,28.5,38.0,46.0,28.0,33.2,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,36.0,32.0,35.0,46.0,46.0,50.0,45.02,45.02,44.4,66.0,580.0,5.6,0.0,0.0,0.0
6.35,172.0,0.24,0.26,0.26,10.4,11.3,10.4,0.0,-6.8,0.03,0.1,208.5,1.6,319.0,1.0,1.0,370.0,683.0,0.0,2.0,0.0,6.3,1.9,0.0,33.1,33.0,0.4,3.5,425.4,0.0,10.95,20.8,26.2,26.3,23.8,22.7,25.3,28.5,27.3,26.3,26.1,28.1,37.0,46.0,28.0,33.2,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,37.0,34.0,35.0,46.0,46.0,50.0,45.02,45.02,44.4,66.0,570.0,5.5,0.0,0.0,0.0
6.76,284.0,0.24,0.26,0.26,10.5,11.0,10.4,0.0,17.2,0.04,0.09,208.2,1.7,315.0,1.0,1.0,372.0,685.0,0.0,0.0,0.0,6.6,1.9,0.0,32.5,32.4,0.4,3.5,425.4,0.0,10.95,20.8,26.2,26.3,23.8,22.7,25.3,28.5,27.2,26.4,26.0,28.0,38.0,46.0,28.0,33.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,37.0,32.0,35.0,46.0,46.0,50.0,45.02,45.02,44.4,66.0,580.0,5.6,0.0,0.0,0.0
6.68,212.0,0.24,0.26,0.26,10.6,10.9,10.5,0.0,14.9,0.08,0.1,208.3,1.1,312.0,1.0,1.0,373.0,685.0,0.0,2.0,0.0,6.5,1.9,0.0,32.4,32.5,0.4,3.5,425.4,0.0,10.95,20.8,26.1,26.3,23.8,22.7,25.3,28.7,27.3,26.3,26.0,28.2,38.0,46.0,28.0,33.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,37.0,33.0,36.0,46.0,46.0,50.0,45.02,45.02,44.4,66.0,580.0,5.5,0.0,0.0,0.0
6.21,280.0,0.24,0.26,0.26,10.4,10.5,11.1,0.0,-10.7,0.02,0.1,208.5,0.9,323.0,1.0,1.0,369.0,684.0,0.0,2.0,3.0,6.0,2.0,0.0,32.9,32.8,0.4,3.5,425.4,0.0,10.95,20.8,26.2,26.3,23.8,22.7,25.4,28.6,27.3,26.4,26.2,28.2,37.0,46.0,28.0,33.2,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,37.0,33.0,35.0,46.0,46.0,50.0,45.02,45.02,44.4,66.0,580.0,5.6,0.0,0.0,0.0
7.02,68.0,0.24,0.26,0.26,10.5,10.9,11.0,0.0,9.0,0.1,0.15,209.1,2.2,333.0,1.0,1.0,374.0,683.0,8.0,1.0,1.0,6.8,2.7,11.0,30.9,31.0,0.3,3.5,763.3,0.0,13.3,20.8,26.2,26.4,23.8,22.8,25.4,28.8,27.5,26.4,26.8,29.0,38.0,46.0,28.0,33.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,37.0,33.0,36.0,46.0,46.0,50.0,45.03,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
5.57,344.0,0.24,0.26,0.26,10.4,10.6,11.2,0.0,14.8,0.03,0.11,208.2,1.6,312.0,1.0,1.0,370.0,683.0,0.0,0.0,1.0,5.4,1.9,0.0,31.1,31.5,0.3,3.5,425.4,0.0,10.95,20.8,26.2,26.3,23.8,22.8,25.3,28.6,27.3,26.5,26.2,28.4,38.0,46.0,28.0,33.2,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,37.0,33.0,35.0,46.0,46.0,50.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.14,316.0,0.24,0.26,0.26,11.4,10.5,10.5,0.0,0.9,0.01,0.05,209.0,2.1,339.0,1.0,1.0,376.0,683.0,36.0,1.0,29.0,6.8,8.1,50.0,31.7,31.6,0.3,3.5,630.6,0.0,12.48,20.8,26.2,26.5,23.8,22.8,25.4,28.7,27.4,26.4,26.9,29.1,37.0,46.0,27.8,33.2,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,37.0,32.0,35.0,46.0,46.0,50.0,45.02,45.02,44.4,66.0,580.0,5.6,0.0,0.0,0.0
7.14,28.0,0.24,0.26,0.26,10.9,10.7,10.5,0.0,0.4,0.13,0.17,208.8,2.6,339.0,1.0,1.0,382.0,683.0,35.0,-2.0,31.0,6.9,7.9,49.0,31.6,31.4,0.3,3.5,630.6,0.0,12.48,20.8,26.2,26.5,23.8,22.8,25.4,28.6,27.4,26.4,26.9,28.9,37.0,46.0,27.8,33.2,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,37.0,32.0,35.0,46.0,46.0,49.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
6.3,352.0,0.24,0.26,0.26,10.9,10.4,10.6,0.0,-4.4,0.03,0.1,208.3,1.3,320.0,1.0,1.0,376.0,684.0,0.0,1.0,0.0,6.2,2.0,0.0,32.8,33.0,0.4,3.5,425.4,0.0,10.95,20.8,26.2,26.3,23.8,22.7,25.3,28.6,27.3,26.3,26.1,28.2,38.0,46.0,28.0,33.2,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,37.0,33.0,35.0,46.0,46.0,50.0,45.02,45.02,44.4,67.0,580.0,5.6,0.0,0.0,0.0
7.15,352.0,0.24,0.26,0.26,10.5,11.1,10.6,0.0,6.5,0.02,0.09,208.6,2.7,333.0,1.0,1.0,382.0,683.0,40.0,1.0,44.0,7.1,8.8,54.0,31.5,31.4,0.3,3.5,1470.0,0.0,15.93,20.8,26.3,26.4,23.8,22.8,25.4,28.6,27.3,26.4,26.9,29.0,38.0,46.0,27.8,33.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,37.0,33.0,35.0,46.0,46.0,50.0,45.03,45.02,44.39,66.0,570.0,5.6,0.0,0.0,0.0
5.99,208.0,0.24,0.26,0.26,10.5,10.9,10.9,0.0,-13.7,0.03,0.1,208.1,0.8,329.0,1.0,1.0,375.0,684.0,0.0,1.0,3.0,5.8,1.9,0.0,32.6,33.2,0.3,3.5,425.4,0.0,10.95,20.8,26.2,26.3,23.8,22.7,25.3,28.5,27.1,26.5,26.2,28.3,37.0,46.0,28.0,33.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,37.0,33.0,35.0,46.0,46.0,50.0,45.02,45.01,44.4,66.0,580.0,5.6,0.0,0.0,0.0
5.19,236.0,0.24,0.26,0.26,11.0,10.4,10.6,0.0,-0.8,0.03,0.11,208.3,1.3,308.0,1.0,1.0,373.0,683.0,0.0,-1.0,0.0,5.1,1.9,0.0,29.9,30.7,0.3,3.4,425.4,0.0,10.95,20.8,26.2,26.3,23.8,22.8,25.3,28.7,27.1,26.5,26.4,28.5,38.0,46.0,28.0,33.2,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,37.0,34.0,35.0,46.0,46.0,50.0,45.02,45.02,44.4,66.0,570.0,5.6,0.0,0.0,0.0
7.12,252.0,0.24,0.26,0.26,10.7,10.5,11.0,0.0,14.7,0.02,0.1,209.4,1.7,338.0,1.0,1.0,371.0,682.0,19.0,-1.0,23.0,6.9,4.6,27.0,30.8,30.8,0.3,3.5,454.9,0.0,11.19,20.8,26.3,26.4,23.8,22.8,25.4,28.7,27.3,26.5,26.7,28.9,37.0,46.0,28.0,33.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,37.0,32.0,35.0,46.0,46.0,50.0,45.02,45.02,44.4,65.0,580.0,5.6,0.0,0.0,0.0
6.88,144.0,0.24,0.26,0.26,10.5,10.8,11.3,0.0,8.3,0.05,0.19,208.4,2.1,321.0,1.0,1.0,372.0,683.0,0.0,-2.0,0.0,6.8,1.9,0.0,32.1,32.1,0.4,3.5,425.4,0.0,10.95,20.7,26.1,26.3,23.8,22.7,25.3,28.9,27.3,26.3,26.0,28.0,37.0,46.0,28.0,33.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,36.0,33.0,36.0,46.0,46.0,50.0,45.02,45.02,44.39,66.0,580.0,5.5,0.0,0.0,0.0
