轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,41,92.55,91.84,92.75,0,0,0,0.1,-84.5,0.09,0.1,0,8.4,172,1,1,0,0,0,0,0,0,0,0,10.6,8.7,0.1,1.8,527.1,-448,11.75,9.3,14.9,8.4,13.6,9.9,12.8,7.8,8.0,7.7,5.3,5.2,16,18,12.1,14.8,0,0,0,0,0,0,1,1,2,0,31,28,25,21,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,40,92.55,91.84,92.75,0,0,0,0.09,-78.9,0.02,0.11,0,8.8,166,1,1,0,0,0,0,0,0,0,0,10.6,8.4,0.1,1.8,527.1,-448,11.75,9.3,14.9,8.4,13.6,9.9,12.7,7.8,8.0,7.7,5.3,5.2,16,19,12.1,14.8,0,0,0,0,0,0,1,1,2,0,32,28,25,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0.0,42,92.55,91.84,92.75,0,0,0,0.1,-87.7,0.06,0.11,0,6.6,169,1,1,0,0,0,0,0,0,0,0,10.7,8.6,0.1,1.8,527.1,-448,11.75,8.9,14.9,8.5,13.6,9.9,12.8,7.8,8.1,7.7,5.3,5.2,15,19,12.1,14.8,0,0,0,0,0,0,1,1,2,0,29,27,25,21,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0.0,43,92.55,91.84,92.75,0,0,0,0.11,-76.7,0.02,0.11,0,8.3,168,1,1,0,0,0,0,0,0,0,0,10.8,8.8,0.1,1.8,527.1,-448,11.75,8.9,14.9,8.5,13.6,9.9,12.8,7.9,8.1,7.8,5.3,5.3,15,19,12.2,14.8,0,0,0,0,0,0,1,1,2,0,27,26,25,21,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0.0,41,92.55,91.84,92.75,0,0,0,0.1,-82.4,0.02,0.13,0,10.1,172,1,1,0,0,0,0,0,0,0,0,10.7,8.6,0.1,1.8,527.1,-448,11.75,9.3,14.9,8.4,13.6,9.9,12.7,7.8,8.0,7.7,5.3,5.2,16,19,12.1,14.8,0,0,0,0,0,0,1,1,2,0,31,28,25,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0.0,41,92.55,91.84,92.75,0,0,0,0.11,-82.3,-0.02,0.11,0,8.2,174,1,1,0,0,0,0,0,0,0,0,10.7,8.5,0.1,1.8,527.1,-448,11.75,9.1,14.9,8.4,13.6,9.9,12.8,7.8,8.0,7.7,5.3,5.2,16,19,12.1,14.8,0,0,0,0,0,0,1,1,2,0,30,28,25,21,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0.0,40,92.55,91.84,92.75,0,0,0,0.1,-74.0,0.02,0.11,0,9.3,164,1,1,0,0,0,0,0,0,0,0,10.7,8.6,0.1,1.8,527.1,-448,11.75,9.3,14.9,8.4,13.6,9.9,12.7,7.8,8.0,7.7,5.2,5.2,16,19,12.1,14.8,0,0,0,0,0,0,1,1,2,0,32,28,25,21,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0.0,41,92.55,91.84,92.75,0,0,0,0.1,-85.6,0.11,0.1,0,8.7,171,1,1,0,0,0,0,0,0,0,0,10.7,8.6,0.1,1.8,527.1,-448,11.75,9.3,14.9,8.4,13.6,9.9,12.7,7.8,8.0,7.7,5.3,5.2,16,19,12.1,14.8,0,0,0,0,0,0,1,1,2,0,31,28,25,21,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0.0,42,92.55,91.84,92.75,0,0,0,0.1,-78.8,0.04,0.11,0,9.0,169,1,1,0,0,0,0,0,0,0,0,10.6,8.6,0.1,1.8,527.1,-448,11.75,8.9,14.9,8.5,13.6,9.9,12.8,7.9,8.1,7.8,5.3,5.3,16,19,12.3,14.8,0,0,0,0,0,0,1,1,2,0,28,27,25,21,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0.0,41,92.55,91.84,92.75,0,0,0,0.1,-75.4,0.02,0.11,0,8.8,171,1,1,0,0,0,0,0,0,0,0,10.5,8.5,0.1,1.8,527.1,-448,11.75,9.1,14.9,8.4,13.6,9.9,12.8,7.8,8.0,7.7,5.3,5.2,16,19,12.1,14.8,0,0,0,0,0,0,1,1,2,0,30,28,25,21,17,18,19,19,24,0,0,0,0,0,0,0,0,0
