轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,156,77.6,77.6,77.6,13.4,12.1,10.4,0,-16.4,0.03,0.1,208.5,1.7,100,1,1,2,676,0,0,0,0,1.9,0,31.3,30.5,0.3,3.5,453.9,0,11.18,20.8,23.3,18.3,24.6,19.5,22.1,19.2,19.8,20.3,25.0,27.0,32,45,24.3,28.1,30,30,25,0,0,0,5,5,4,0,25,24,24,34,30,32,45,45,48,45.04,45.04,44.41,63,510,5.0,0,0,0
0.11,156,69.12,69.12,69.13,13.3,12.0,10.5,0,-18.4,0.03,0.1,208.5,1.2,104,1,1,3,674,0,0,0,0,1.9,0,31.1,30.5,0.3,3.5,453.9,0,11.18,20.8,23.3,18.3,24.6,19.5,22.1,19.2,19.8,20.3,25.0,27.0,31,45,24.3,28.1,30,30,25,0,0,0,5,5,4,0,25,24,24,34,30,32,45,45,48,45.04,45.03,44.41,63,520,5.0,0,0,0
0.17,156,85.98,85.98,85.98,12.0,10.9,10.8,0,-1.5,0.03,0.1,209.0,2.6,91,1,1,3,676,0,0,0,0,1.9,0,31.0,30.3,0.3,3.4,453.9,0,11.18,20.8,23.3,18.3,24.4,19.5,22.1,19.2,19.7,20.3,25.1,27.1,33,45,24.3,28.0,30,30,25,0,0,0,3,4,4,0,25,24,24,34,30,32,45,45,47,45.04,45.03,44.41,63,520,4.9,0,0,0
0.13,156,35.1,35.11,35.11,12.6,11.7,11.3,0,-15.1,0.03,0.1,208.5,1.0,105,1,1,2,676,0,0,0,0,1.9,0,31.4,30.6,0.3,3.5,453.9,0,11.18,20.8,23.3,18.3,24.7,19.5,22.1,19.2,19.8,20.3,25.0,27.0,32,45,24.3,28.1,30,30,25,0,0,0,5,5,4,0,25,24,24,34,30,32,45,45,48,45.04,45.03,44.41,63,520,5.0,0,0,0
0.13,156,85.98,85.98,85.98,11.3,10.6,11.8,0,-2.0,0.03,0.1,208.8,2.1,96,1,1,2,675,0,0,0,0,1.9,0,30.9,30.2,0.3,3.4,453.9,0,11.18,20.8,23.3,18.3,24.6,19.5,22.1,19.2,19.8,20.3,25.0,27.1,33,45,24.3,28.1,30,30,25,0,0,0,3,4,4,0,25,24,24,34,30,32,45,45,48,45.04,45.03,44.41,62,510,5.1,0,0,0
0.2,156,85.98,85.98,85.98,12.0,10.9,10.8,0,-2.3,0.04,0.1,208.9,2.6,91,1,1,3,676,0,0,0,0,1.9,0,31.0,30.5,0.3,3.5,453.9,0,11.18,20.8,23.3,18.3,24.4,19.5,22.1,19.2,19.7,20.3,25.1,27.1,33,45,24.3,28.0,30,30,25,0,0,0,3,4,4,0,25,24,24,34,30,32,45,45,47,45.04,45.03,44.41,63,510,5.0,0,0,0
0.11,156,36.6,36.61,36.61,12.6,11.7,11.2,0,-12.3,0.03,0.11,208.5,1.1,105,1,1,3,676,0,0,0,0,1.9,0,31.2,30.5,0.3,3.5,453.9,0,11.18,20.8,23.3,18.3,24.7,19.5,22.1,19.2,19.8,20.3,25.0,27.0,31,45,24.3,28.1,30,30,25,0,0,0,5,5,4,0,25,24,24,34,30,32,45,45,48,45.04,45.04,44.41,63,520,5.0,0,0,0
0.13,156,85.98,85.98,85.98,12.0,11.4,10.5,0,-1.5,0.04,0.1,209.0,3.4,85,1,1,2,677,0,0,0,0,1.9,0,31.0,30.4,0.3,3.5,453.9,0,11.18,20.9,23.3,18.3,24.4,19.5,22.1,19.2,19.7,20.3,25.1,27.1,33,45,24.2,28.0,30,30,25,0,0,0,3,4,4,0,25,24,24,34,30,32,45,45,47,45.04,45.03,44.41,63,520,4.8,0,0,0
0.12,156,85.98,85.98,85.98,11.0,10.6,11.6,0,-14.4,0.03,0.1,208.8,3.1,106,1,1,3,676,0,0,0,0,1.9,0,30.9,30.4,0.3,3.5,453.9,0,11.18,20.8,23.3,18.3,24.5,19.5,22.1,19.2,19.7,20.3,25.0,27.1,33,45,24.3,28.0,30,30,25,0,0,0,3,4,4,0,25,24,24,34,30,32,45,45,48,45.04,45.04,44.41,62,520,5.1,0,0,0
0.12,156,15.02,15.02,15.02,10.6,10.5,10.8,0,-7.9,0.03,0.1,208.7,0.5,101,1,1,3,676,0,0,0,0,1.9,0,31.5,30.7,0.3,3.5,453.9,0,11.18,20.8,23.3,18.3,24.7,19.5,22.1,19.2,19.8,20.3,25.0,27.0,32,45,24.3,28.1,30,31,25,0,0,0,5,5,4,0,25,24,24,34,29,32,45,45,49,45.04,45.03,44.41,61,520,5.0,0,0,0
0.12,156,85.98,85.98,85.98,11.0,10.6,11.6,0,-15.8,0.03,0.11,209.0,2.9,105,1,1,2,676,0,0,0,0,1.9,0,30.9,30.2,0.3,3.4,453.9,0,11.18,20.8,23.3,18.3,24.6,19.5,22.1,19.2,19.7,20.3,25.0,27.1,33,45,24.3,28.0,30,30,25,0,0,0,3,4,4,0,25,24,24,34,30,32,45,45,48,45.04,45.03,44.41,62,510,5.1,0,0,0
0.17,156,85.98,85.98,85.98,12.0,10.7,11.1,0,6.2,0.03,0.1,209.0,1.3,88,1,1,3,675,0,0,0,0,1.9,0,30.8,30.2,0.3,3.5,453.9,0,11.18,20.8,23.3,18.3,24.4,19.5,22.1,19.2,19.7,20.3,25.1,27.1,33,45,24.3,28.0,30,30,25,0,0,0,3,4,4,0,25,24,24,34,30,32,45,45,48,45.04,45.04,44.41,63,510,5.0,0,0,0
0.12,156,85.98,85.98,85.98,11.4,10.6,11.8,0,-8.0,0.04,0.1,208.5,2.0,96,1,1,2,675,0,0,0,0,1.9,0,31.1,30.5,0.3,3.5,453.9,0,11.18,20.8,23.3,18.3,24.6,19.5,22.1,19.2,19.8,20.3,25.0,27.0,33,45,24.3,28.1,30,30,25,0,0,0,3,4,4,0,25,24,24,34,30,32,45,45,48,45.04,45.03,44.41,62,510,5.1,0,0,0
0.12,156,85.98,85.98,85.98,11.3,10.6,11.8,0,-4.9,0.03,0.1,209.0,2.3,97,1,1,3,676,0,0,0,0,1.9,0,31.0,30.3,0.3,3.5,453.9,0,11.18,20.8,23.3,18.3,24.6,19.5,22.1,19.2,19.7,20.3,25.0,27.1,33,45,24.3,28.1,30,30,25,0,0,0,3,4,4,0,25,24,24,34,30,32,45,45,48,45.04,45.03,44.41,62,510,5.1,0,0,0
0.12,156,15.02,15.02,15.02,10.6,10.5,10.9,0,-12.6,0.03,0.1,208.7,0.7,100,1,1,2,675,0,0,0,0,1.9,0,31.3,30.7,0.3,3.5,453.9,0,11.18,20.8,23.3,18.3,24.7,19.5,22.1,19.2,19.8,20.3,25.0,27.0,32,45,24.3,28.1,30,31,25,0,0,0,5,5,4,0,25,24,24,34,31,32,45,45,49,45.04,45.03,44.41,62,500,5.1,0,0,0
0.11,156,71.11,71.12,71.12,13.4,12.0,10.4,0,-17.7,0.03,0.1,208.5,1.2,103,1,1,3,676,0,0,0,0,1.9,0,31.1,30.4,0.3,3.5,453.9,0,11.18,20.8,23.3,18.3,24.6,19.5,22.1,19.2,19.8,20.3,25.0,27.0,32,45,24.3,28.1,30,30,25,0,0,0,5,5,4,0,25,24,24,34,30,32,45,45,48,45.04,45.04,44.41,63,520,5.0,0,0,0
0.11,156,85.98,85.98,85.98,11.3,10.6,11.8,0,-2.9,0.04,0.1,208.7,2.1,92,1,1,3,675,0,0,0,0,1.9,0,31.0,30.3,0.3,3.4,453.9,0,11.18,20.8,23.3,18.3,24.6,19.5,22.1,19.2,19.8,20.3,25.0,27.1,32,45,24.3,28.1,30,30,25,0,0,0,3,4,4,0,25,24,24,34,29,32,45,45,48,45.04,45.03,44.41,62,520,5.1,0,0,0
0.11,156,84.13,84.14,84.14,13.8,12.4,10.4,0,-8.8,0.03,0.1,208.5,2.3,97,1,1,2,676,0,0,0,0,1.9,0,31.1,30.3,0.3,3.5,453.9,0,11.18,20.8,23.3,18.3,24.6,19.5,22.1,19.2,19.8,20.3,25.0,27.0,31,45,24.3,28.1,30,30,25,0,0,0,5,5,4,0,25,24,24,34,30,32,45,45,48,45.04,45.03,44.41,62,520,5.1,0,0,0
0.1,156,30.62,30.63,30.63,12.4,11.6,11.4,0,-9.8,0.03,0.1,208.5,0.8,105,1,1,2,676,0,0,0,0,1.9,0,31.3,30.7,0.3,3.5,453.9,0,11.18,20.8,23.3,18.3,24.7,19.5,22.1,19.2,19.8,20.3,25.0,27.0,31,45,24.3,28.1,30,30,25,0,0,0,5,5,4,0,25,24,24,34,30,32,45,45,49,45.04,45.03,44.41,63,520,5.0,0,0,0
0.22,156,85.98,85.98,85.98,11.9,10.5,11.3,0,-14.3,0.03,0.11,208.8,2.1,96,1,1,2,676,0,0,0,0,1.9,0,31.0,30.3,0.3,3.5,453.9,0,11.18,20.8,23.3,18.3,24.4,19.5,22.1,19.2,19.7,20.3,25.0,27.1,33,45,24.3,28.0,30,30,25,0,0,0,3,4,4,0,25,24,24,34,30,32,45,45,48,45.04,45.03,44.41,63,510,5.0,0,0,0
0.11,156,30.12,30.13,30.13,12.2,11.6,11.4,0,-10.4,0.03,0.1,208.5,0.8,105,1,1,2,675,0,0,0,0,1.9,0,31.3,30.6,0.3,3.5,453.9,0,11.18,20.8,23.3,18.3,24.7,19.5,22.1,19.2,19.8,20.3,25.0,27.0,31,45,24.3,28.1,30,30,25,0,0,0,5,5,4,0,25,24,24,34,30,32,45,45,48,45.04,45.03,44.41,63,520,5.0,0,0,0
0.11,156,85.98,85.98,85.98,11.3,10.6,11.8,0,-3.6,0.03,0.1,208.7,2.2,97,1,1,2,676,0,0,0,0,1.9,0,30.9,30.2,0.3,3.5,453.9,0,11.18,20.8,23.3,18.3,24.6,19.5,22.1,19.2,19.7,20.3,25.0,27.1,32,45,24.3,28.1,30,30,25,0,0,0,3,4,4,0,25,24,24,34,30,32,45,45,48,45.04,45.03,44.4,62,510,5.1,0,0,0
0.18,156,85.98,85.98,85.98,12.0,11.4,10.5,0,-11.3,0.03,0.12,209.0,2.8,87,1,1,3,675,0,0,0,0,1.9,0,31.0,30.4,0.3,3.5,453.9,0,11.18,20.9,23.3,18.3,24.4,19.5,22.1,19.2,19.7,20.3,25.1,27.1,33,45,24.3,28.0,30,30,25,0,0,0,3,4,4,0,25,24,24,34,30,32,45,45,47,45.04,45.03,44.41,63,520,5.0,0,0,0
0.1,156,85.98,85.98,85.98,11.1,10.6,11.7,0,-10.2,0.04,0.13,25.3,1.7,103,1,1,3,675,0,0,0,0,1.9,0,30.9,30.2,0.3,3.5,453.9,0,11.18,20.8,23.3,18.3,24.6,19.5,22.1,19.2,19.8,20.3,25.0,27.1,33,45,24.3,28.0,30,30,25,0,0,0,3,4,4,2,25,24,24,34,30,32,45,45,48,45.04,45.03,44.4,62,510,5.1,0,0,0
0.11,156,70.11,70.12,70.12,13.4,12.0,10.5,0,-18.3,0.04,0.11,208.5,1.2,104,1,1,2,675,0,0,0,0,1.9,0,31.1,30.3,0.3,3.5,453.9,0,11.18,20.8,23.3,18.3,24.6,19.5,22.1,19.2,19.8,20.3,25.0,27.0,32,45,24.3,28.1,30,30,25,0,0,0,5,5,4,0,25,24,24,34,30,32,45,45,48,45.04,45.03,44.41,63,520,5.0,0,0,0
0.1,156,85.98,85.98,85.98,11.3,10.6,11.8,0,45.7,0.03,0.1,209.1,0.6,96,1,1,2,675,0,0,0,0,1.9,0,31.0,30.3,0.3,3.5,453.9,0,11.18,20.8,23.3,18.3,24.6,19.5,22.1,19.2,19.8,20.3,25.0,27.1,33,45,24.3,28.1,30,30,25,0,0,0,3,4,4,0,25,24,24,34,30,32,45,45,48,45.04,45.03,44.41,62,510,5.1,0,0,0
0.16,156,85.98,85.98,85.98,12.0,11.2,10.7,0,-11.0,0.04,0.1,209.0,2.5,93,1,1,2,675,0,0,0,0,1.9,0,31.1,30.5,0.3,3.5,453.9,0,11.18,20.8,23.3,18.3,24.4,19.5,22.1,19.2,19.7,20.3,25.1,27.1,33,45,24.3,28.0,30,30,25,0,0,0,3,4,4,0,25,24,24,34,30,32,45,45,47,45.04,45.03,44.41,63,520,5.0,0,0,0
0.1,156,15.61,15.61,15.61,11.5,11.4,12.2,0,-11.0,0.03,0.1,208.5,0.5,101,1,1,3,676,0,0,0,0,1.9,0,31.2,30.6,0.3,3.5,453.9,0,11.18,20.8,23.3,18.3,24.7,19.5,22.1,19.2,19.8,20.3,25.0,27.0,31,45,24.3,28.1,30,31,25,0,0,0,5,5,4,0,25,24,24,34,30,32,45,45,49,45.04,45.03,44.41,63,520,5.1,0,0,0
0.1,156,52.11,52.12,52.12,13.1,11.8,10.8,0,-9.5,0.03,0.1,208.5,1.6,105,1,1,3,675,0,0,0,0,1.9,0,31.2,30.6,0.3,3.5,453.9,0,11.18,20.8,23.3,18.3,24.7,19.5,22.1,19.2,19.8,20.3,25.0,27.0,32,45,24.3,28.1,30,30,25,0,0,0,5,5,4,0,25,24,24,34,30,32,45,45,48,45.04,45.04,44.41,64,520,5.0,0,0,0
0.11,156,85.13,85.13,85.13,13.8,12.5,10.4,0,-8.4,0.03,0.1,208.7,2.1,96,1,1,2,675,0,0,0,0,1.9,0,31.1,30.5,0.3,3.5,453.9,0,11.18,20.8,23.3,18.3,24.6,19.5,22.1,19.2,19.8,20.3,25.0,27.0,32,45,24.3,28.1,30,30,25,0,0,0,5,5,4,0,25,24,24,34,30,32,45,45,48,45.04,45.03,44.41,62,510,5.1,0,0,0
0.12,156,15.02,15.02,15.02,10.6,10.5,10.8,0,-19.5,0.03,0.1,208.5,0.7,102,1,1,2,677,0,0,0,0,1.9,0,31.3,30.7,0.3,3.5,453.9,0,11.18,20.8,23.3,18.3,24.7,19.5,22.1,19.2,19.8,20.3,25.0,27.0,33,45,24.3,28.1,30,31,25,0,0,0,5,5,4,0,25,24,24,34,30,32,45,45,49,45.04,45.04,44.4,61,510,5.0,0,0,0
0.11,156,35.6,35.61,35.61,12.6,11.6,11.2,0,-14.5,0.03,0.1,208.5,1.0,105,1,1,3,676,0,0,0,0,1.9,0,31.3,30.6,0.3,3.5,453.9,0,11.18,20.8,23.3,18.3,24.7,19.5,22.1,19.2,19.8,20.3,25.0,27.0,31,45,24.3,28.1,30,30,25,0,0,0,5,5,4,0,25,24,24,34,30,32,45,45,48,45.04,45.03,44.41,63,520,5.0,0,0,0
0.11,156,85.98,85.98,85.98,12.0,11.4,10.5,0,-4.9,0.04,0.13,209.0,2.7,85,1,1,2,676,0,0,0,0,1.9,0,31.0,30.5,0.3,3.5,453.9,0,11.18,20.9,23.3,18.3,24.4,19.5,22.1,19.2,19.7,20.3,25.1,27.1,33,45,24.3,28.0,30,30,25,0,0,0,3,4,4,0,25,24,24,34,30,32,45,45,47,45.04,45.03,44.41,63,510,5.1,0,0,0
0.11,156,29.12,29.13,29.13,12.2,11.6,11.5,0,-9.6,0.03,0.1,208.5,0.8,105,1,1,3,676,0,0,0,0,1.9,0,31.1,30.5,0.3,3.5,453.9,0,11.18,20.8,23.3,18.3,24.7,19.5,22.1,19.2,19.8,20.3,25.0,27.0,31,45,24.3,28.1,30,30,25,0,0,0,5,5,4,0,25,24,24,34,30,32,45,45,49,45.04,45.04,44.41,63,520,5.0,0,0,0
0.11,156,56.1,56.11,56.11,13.2,11.9,10.6,0,-15.6,0.03,0.1,208.5,1.4,107,1,1,3,676,0,0,0,0,1.9,0,31.2,30.6,0.3,3.5,453.9,0,11.18,20.8,23.3,18.3,24.7,19.5,22.1,19.2,19.8,20.3,25.0,27.0,32,45,24.3,28.1,30,30,25,0,0,0,5,5,4,0,25,24,24,34,30,32,45,45,48,45.04,45.04,44.41,64,520,5.0,0,0,0
0.12,156,34.1,34.12,34.12,12.5,11.6,11.3,0,-16.8,0.03,0.1,208.5,0.9,106,1,1,2,675,0,0,0,0,1.9,0,31.2,30.5,0.3,3.5,453.9,0,11.18,20.8,23.3,18.3,24.7,19.5,22.1,19.2,19.8,20.3,25.0,27.0,31,45,24.3,28.1,30,30,25,0,0,0,5,5,4,0,25,24,24,34,30,32,45,45,49,45.04,45.03,44.41,63,520,5.0,0,0,0
0.24,156,85.98,85.98,85.98,12.0,10.5,11.3,0,-27.5,0.03,0.1,209.0,1.9,96,1,1,2,676,0,0,0,0,1.9,0,31.0,30.4,0.3,3.5,453.9,0,11.18,20.8,23.3,18.3,24.4,19.5,22.1,19.2,19.7,20.3,25.1,27.1,33,45,24.3,28.0,30,30,25,0,0,0,3,4,4,0,25,24,24,34,30,32,45,45,48,45.04,45.03,44.4,63,500,5.0,0,0,0
0.16,156,85.98,85.98,85.98,11.6,10.4,11.4,0,-31.5,0.04,0.1,209.0,0.7,100,1,1,4,676,0,0,0,0,1.9,0,30.9,30.2,0.3,3.4,453.9,0,11.18,20.8,23.3,18.3,24.4,19.5,22.1,19.2,19.8,20.3,25.0,27.1,33,45,24.3,28.0,30,30,25,0,0,0,3,4,4,0,25,24,24,34,31,32,45,45,48,45.04,45.04,44.41,63,510,5.0,0,0,0
0.22,156,85.98,85.98,85.98,11.9,10.5,11.3,0,-23.1,0.03,0.1,209.1,1.8,97,1,1,3,676,0,0,0,0,1.9,0,30.9,30.1,0.3,3.5,453.9,0,11.18,20.8,23.3,18.3,24.4,19.5,22.1,19.2,19.7,20.3,25.0,27.1,33,45,24.3,28.0,30,30,25,0,0,0,3,4,4,0,25,24,24,34,31,32,45,45,48,45.04,45.03,44.41,63,500,5.0,0,0,0
0.1,156,40.09,40.1,40.1,12.7,11.7,11.1,0,-11.4,0.03,0.1,208.5,1.3,105,1,1,2,676,0,0,0,0,1.9,0,31.1,30.5,0.3,3.5,453.9,0,11.18,20.8,23.3,18.3,24.7,19.5,22.1,19.2,19.8,20.3,25.0,27.0,32,45,24.3,28.1,30,30,25,0,0,0,5,5,4,0,25,24,24,34,30,32,45,45,48,45.04,45.03,44.41,64,520,5.0,0,0,0
0.12,156,85.98,85.98,85.98,11.3,10.6,11.8,0,-7.5,0.03,0.1,209.0,2.2,97,1,1,4,676,0,0,0,0,1.9,0,31.0,30.4,0.3,3.5,453.9,0,11.18,20.8,23.3,18.3,24.6,19.5,22.1,19.2,19.7,20.3,25.0,27.1,32,45,24.3,28.1,30,30,25,0,0,0,3,4,4,0,25,24,24,34,30,32,45,45,48,45.04,45.04,44.4,62,510,5.0,0,0,0
0.17,156,85.98,85.98,85.98,12.0,11.4,10.5,0,-13.0,0.04,0.1,209.1,3.0,90,1,1,3,676,0,0,0,0,1.9,0,31.0,30.3,0.3,3.5,453.9,0,11.18,20.9,23.3,18.3,24.4,19.5,22.1,19.2,19.7,20.3,25.1,27.1,33,45,24.3,28.0,30,30,25,0,0,0,3,4,4,0,25,24,24,34,30,32,45,45,47,45.04,45.03,44.41,63,520,5.0,0,0,0
0.1,156,85.98,85.98,85.98,11.4,10.6,11.8,0,14.6,0.03,0.1,209.1,1.3,97,1,1,2,675,0,0,0,0,1.9,0,31.0,30.4,0.3,3.5,453.9,0,11.18,20.8,23.3,18.3,24.6,19.5,22.1,19.2,19.8,20.3,25.0,27.1,33,45,24.3,28.1,30,30,25,0,0,0,3,4,4,0,25,24,24,34,30,32,45,45,48,45.04,45.04,44.4,62,510,5.0,0,0,0
0.11,156,15.02,15.02,15.02,10.6,10.5,10.8,0,-6.6,0.03,0.1,208.5,0.7,99,1,1,3,674,0,0,0,0,1.9,0,31.3,30.6,0.3,3.5,453.9,0,11.18,20.8,23.3,18.3,24.7,19.5,22.1,19.2,19.8,20.3,25.0,27.0,31,45,24.3,28.1,30,31,25,0,0,0,5,5,4,0,25,24,24,35,31,32,45,45,49,45.04,45.03,44.41,63,520,5.1,0,0,0
0.12,156,85.98,85.98,85.98,11.4,10.6,11.8,0,-0.8,0.04,0.1,208.7,2.1,96,1,1,2,675,0,0,0,0,1.9,0,31.0,30.4,0.3,3.4,453.9,0,11.18,20.8,23.3,18.3,24.6,19.5,22.1,19.2,19.7,20.3,25.0,27.1,32,45,24.3,28.1,30,30,25,0,0,0,3,4,4,0,25,24,24,34,29,32,45,45,48,45.04,45.04,44.41,62,520,5.0,0,0,0
0.13,156,15.02,15.02,15.02,10.6,10.5,10.9,0,-0.4,0.03,0.1,208.7,0.4,101,1,1,4,675,0,0,0,0,1.9,0,31.4,30.7,0.3,3.5,453.9,0,11.18,20.8,23.3,18.3,24.7,19.5,22.1,19.2,19.8,20.3,25.0,27.0,32,45,24.3,28.1,30,31,25,0,0,0,5,5,4,0,25,24,24,34,29,32,45,45,49,45.04,45.03,44.41,62,520,5.0,0,0,0
