轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,78,92.55,91.84,92.75,0,0,0,0.11,-13.8,0.04,0.11,0,1.5,107,1,1,0,0,0,0,0,0,0,0,11.0,9.3,0,1.8,527.1,-448,11.75,3.6,12.5,6.5,10.4,7.9,10.6,5.9,6.1,6.1,5.2,5.1,15,19,8.6,12.3,0,0,0,0,0,0,1,1,2,0,19,27,26,20,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-8.5,0.03,0.11,0,2.9,103,1,1,0,0,0,0,0,0,0,0,11.0,9.4,0,1.8,527.1,-448,11.75,3.6,12.5,6.5,10.4,7.9,10.7,5.9,6.1,6.1,5.2,5.1,15,19,8.6,12.4,0,0,0,0,0,0,1,1,2,0,19,27,25,20,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-14.9,0.04,0.11,0,1.5,105,1,1,0,0,0,0,0,0,0,0,10.9,9.3,0,1.8,527.1,-448,11.75,3.6,12.5,6.4,10.4,7.9,10.6,5.9,6.1,6.1,5.2,5.1,15,19,8.6,12.3,0,0,0,0,0,0,1,1,2,0,19,27,26,20,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-25.1,0.04,0.11,0,3.9,115,1,1,0,0,0,0,0,0,0,0,10.9,9.1,0,1.8,527.1,-448,11.75,3.5,12.5,6.3,10.3,7.8,10.6,5.9,6.1,6.1,5.2,5.2,15,19,8.5,12.1,0,0,0,0,0,0,1,1,2,0,19,27,26,20,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,-14.4,0.03,0.11,0,2.2,105,1,1,0,0,0,0,0,0,0,0,10.7,9.2,0,1.8,527.1,-448,11.75,3.6,12.5,6.3,10.3,7.9,10.6,5.9,6.1,6.1,5.2,5.1,15,19,8.6,12.3,0,0,0,0,0,0,1,1,2,0,19,27,26,20,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-15.9,0.03,0.1,0,2.7,107,1,1,0,0,0,0,0,0,0,0,11.0,9.3,0,1.8,527.1,-448,11.75,3.6,12.6,6.5,10.4,7.9,10.8,5.9,6.1,6.1,5.2,5.1,15,19,8.8,12.4,0,0,0,0,0,0,1,1,2,0,19,26,25,20,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-14.6,0.03,0.11,0,2.0,107,1,1,0,0,0,0,0,0,0,0,10.9,9.3,0,1.8,527.1,-448,11.75,3.6,12.5,6.5,10.4,7.9,10.6,5.9,6.1,6.1,5.2,5.1,15,19,8.6,12.3,0,0,0,0,0,0,1,1,2,0,19,27,26,20,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-8.8,0.03,0.11,0,2.1,104,1,1,0,0,0,0,0,0,0,0,10.9,9.4,0,1.8,527.1,-448,11.75,3.6,12.5,6.3,10.3,7.9,10.6,5.9,6.1,6.1,5.2,5.2,15,19,8.6,12.3,0,0,0,0,0,0,1,1,2,0,19,27,26,20,17,18,19,19,24,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-17.7,0.04,0.11,0,2.6,106,1,1,0,0,0,0,0,0,0,0,10.9,9.4,0,1.8,527.1,-448,11.75,3.6,12.6,6.5,10.4,7.9,10.8,5.9,6.1,6.1,5.2,5.1,15,19,8.8,12.4,0,0,0,0,0,0,1,1,2,0,20,26,25,20,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,-18.8,0.03,0.11,0,2.1,108,1,1,0,0,0,0,0,0,0,0,10.8,9.3,0,1.8,527.1,-448,11.75,3.5,12.5,6.3,10.3,7.8,10.6,5.9,6.1,6.1,5.2,5.1,15,19,8.5,12.3,0,0,0,0,0,0,1,1,2,0,19,27,26,20,17,18,19,19,24,0,0,0,0,0,0,0,0,0
