轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,168.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,-43.0,0.03,0.1,207.4,1.3,155.0,1.0,1.0,376.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,31.6,0.3,3.5,425.4,0.0,10.95,12.3,37.2,32.5,33.7,32.1,35.7,33.0,34.0,33.7,50.4,53.3,38.0,47.0,26.8,32.3,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,29.0,30.0,37.0,33.0,37.0,47.0,47.0,49.0,45.02,45.02,44.4,63.0,570.0,5.7,0.0,0.0,0.0
0.1,168.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,-45.7,0.03,0.1,207.4,1.6,157.0,1.0,1.0,375.0,687.0,0.0,-2.0,0.0,0.0,1.9,0.0,28.9,28.0,0.2,3.4,425.4,0.0,10.95,12.3,37.0,32.3,33.6,32.0,35.5,32.8,34.0,33.5,50.2,53.1,38.0,46.0,26.8,32.3,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,29.0,30.0,36.0,33.0,37.0,46.0,46.0,49.0,45.01,45.02,44.41,63.0,580.0,5.7,0.0,0.0,0.0
0.12,168.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,-39.3,0.03,0.1,207.6,1.3,150.0,1.0,1.0,377.0,688.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.3,29.3,0.2,3.4,425.4,0.0,10.95,12.3,37.5,32.6,34.0,32.3,35.8,33.1,34.2,33.8,50.7,53.6,38.0,47.0,26.8,32.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,29.0,30.0,36.0,33.0,37.0,47.0,47.0,49.0,45.02,45.02,44.4,65.0,570.0,5.7,0.0,0.0,0.0
0.08,168.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,-43.8,0.03,0.1,207.4,1.7,155.0,1.0,1.0,373.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,27.7,28.3,0.1,3.3,425.4,0.0,10.95,12.3,37.2,32.5,33.7,32.0,35.5,32.8,33.9,33.5,50.2,53.2,39.0,46.0,26.8,32.3,34.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,29.0,30.0,37.0,33.0,37.0,46.0,46.0,49.0,45.01,45.02,44.41,63.0,570.0,5.7,0.0,0.0,0.0
0.13,168.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,-42.5,0.03,0.1,207.6,1.4,154.0,1.0,1.0,375.0,688.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.2,30.2,0.3,3.4,425.4,0.0,10.95,12.3,37.4,32.6,33.8,32.1,35.7,33.1,34.1,33.7,50.5,53.5,38.0,47.0,26.8,32.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,29.0,30.0,36.0,33.0,37.0,47.0,47.0,49.0,45.02,45.02,44.4,63.0,580.0,5.7,0.0,0.0,0.0
0.12,168.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,-38.9,0.03,0.1,207.6,1.7,150.0,1.0,1.0,375.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,29.3,29.3,0.2,3.4,425.4,0.0,10.95,12.3,37.5,32.6,34.0,32.3,35.8,33.1,34.1,33.8,50.6,53.6,38.0,47.0,26.8,32.3,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,29.0,30.0,36.0,33.0,37.0,47.0,47.0,49.0,45.02,45.02,44.4,64.0,570.0,5.7,0.0,0.0,0.0
0.12,168.0,85.98,85.98,85.98,10.5,10.9,11.8,0.0,-50.4,0.03,0.1,207.4,2.3,163.0,1.0,1.0,375.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,29.9,0.2,3.4,425.4,0.0,10.95,12.3,37.0,32.3,33.5,31.8,35.4,32.8,33.8,33.5,50.0,53.0,38.0,46.0,26.8,32.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,29.0,30.0,36.0,34.0,37.0,46.0,46.0,49.0,45.02,45.02,44.41,65.0,570.0,5.7,0.0,0.0,0.0
0.13,168.0,85.98,85.98,85.98,10.6,10.8,11.8,0.0,-42.7,0.03,0.1,207.4,1.6,155.0,1.0,1.0,375.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,29.9,30.2,0.2,3.3,425.4,0.0,10.95,12.3,37.2,32.5,33.7,32.0,35.5,32.9,33.8,33.5,50.3,53.2,38.0,46.0,26.8,32.3,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,29.0,30.0,36.0,33.0,37.0,46.0,46.0,49.0,45.02,45.02,44.41,63.0,580.0,5.7,0.0,0.0,0.0
0.13,168.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,-41.3,0.03,0.1,207.6,1.2,153.0,1.0,1.0,377.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,30.6,29.9,0.2,3.4,425.4,0.0,10.95,12.3,37.4,32.6,33.8,32.2,35.7,33.1,34.2,33.7,50.6,53.5,38.0,46.0,26.8,32.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,29.0,30.0,37.0,33.0,37.0,46.0,46.0,49.0,45.02,45.02,44.4,63.0,570.0,5.7,0.0,0.0,0.0
0.13,168.0,85.98,85.98,85.98,10.6,10.9,11.8,0.0,-42.1,0.03,0.1,207.4,1.4,155.0,1.0,1.0,380.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,30.7,0.3,3.4,425.4,0.0,10.95,12.3,37.4,32.6,33.8,32.1,35.7,33.0,34.0,33.7,50.4,53.4,38.0,46.0,26.8,32.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,29.0,30.0,36.0,33.0,37.0,46.0,46.0,49.0,45.02,45.02,44.4,64.0,580.0,5.7,0.0,0.0,0.0
