轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.56,216.0,0.24,0.21,0.21,11.0,10.9,11.1,0.0,-18.3,-0.04,0.05,208.8,5.1,283.0,1.0,1.0,494.0,692.0,375.0,0.0,384.0,10.3,48.9,350.0,33.2,33.4,0.4,3.6,1619.4,0.0,16.16,24.0,36.2,34.3,32.6,32.3,35.2,36.1,35.4,34.3,50.8,53.7,36.0,50.0,30.2,34.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,50.0,50.0,49.0,45.03,45.02,44.4,66.0,580.0,5.6,0.0,0.0,0.0
7.34,216.0,0.24,0.21,0.21,11.2,10.5,10.4,0.0,10.5,0.0,0.0,25.3,3.6,289.0,1.0,1.0,386.0,691.0,81.0,2.0,79.0,7.1,15.3,113.0,29.4,30.6,0.3,3.5,669.2,0.0,12.73,24.0,36.4,34.5,32.7,32.4,35.5,36.6,35.5,34.5,50.8,53.6,36.0,50.0,30.1,34.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,37.0,33.0,36.0,50.0,50.0,49.0,45.02,45.02,44.4,65.0,570.0,5.7,0.0,0.0,0.0
7.35,216.0,0.24,0.21,0.21,10.9,10.5,10.5,0.0,-21.0,0.14,0.29,25.4,4.4,333.0,1.0,1.0,384.0,692.0,91.0,2.0,91.0,7.2,18.2,124.0,29.7,30.2,0.3,3.5,425.4,0.0,10.95,24.1,36.3,34.4,32.6,32.3,35.4,36.0,35.4,34.5,50.8,53.6,36.0,50.0,30.2,34.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,37.0,34.0,36.0,50.0,50.0,49.0,45.03,45.02,44.4,65.0,580.0,5.6,0.0,0.0,0.0
10.45,24.0,0.24,0.21,0.21,10.9,10.7,10.7,0.0,15.7,-0.04,0.1,209.4,5.2,260.0,1.0,1.0,490.0,693.0,363.0,-4.0,362.0,10.1,46.9,340.0,30.5,31.7,0.4,3.5,2067.6,0.0,16.83,23.8,36.7,34.8,33.1,32.7,35.8,36.6,35.2,34.3,50.8,53.8,36.0,50.0,30.2,34.2,37.0,37.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,36.0,50.0,50.0,49.0,45.02,45.01,44.4,67.0,570.0,5.6,0.0,0.0,0.0
9.67,216.0,0.24,0.21,0.21,10.9,11.1,11.5,0.0,-0.8,-0.04,0.0,208.6,5.4,292.0,1.0,1.0,457.0,693.0,289.0,0.0,298.0,9.6,39.9,291.0,32.3,33.5,0.4,3.6,2067.6,0.0,16.83,24.0,36.3,34.3,32.6,32.3,35.3,36.0,35.2,34.3,50.9,53.7,36.0,50.0,30.2,34.2,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,50.0,50.0,49.0,45.02,45.02,44.4,66.0,580.0,5.6,0.0,0.0,0.0
10.45,216.0,0.24,0.21,0.21,10.8,10.9,10.9,0.0,7.2,0.03,0.17,208.5,5.6,287.0,1.0,1.0,491.0,693.0,359.0,1.0,363.0,10.2,48.2,338.0,32.0,32.9,0.4,3.6,2067.6,0.0,16.83,24.0,36.3,34.4,32.7,32.3,35.3,36.2,35.1,34.3,50.8,53.7,36.0,50.0,30.2,34.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,50.0,50.0,49.0,45.03,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
7.85,216.0,0.24,0.21,0.21,11.1,10.5,10.6,0.0,39.9,0.15,0.06,209.4,5.6,319.0,1.0,1.0,402.0,691.0,153.0,1.0,151.0,7.8,26.4,190.0,31.4,31.4,0.4,3.5,1467.9,0.0,15.92,24.1,36.3,34.3,32.6,32.3,35.2,36.0,35.4,34.4,50.8,53.6,36.0,50.0,30.2,34.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,36.0,50.0,50.0,49.0,45.02,45.02,44.4,65.0,580.0,5.7,0.0,0.0,0.0
9.63,24.0,0.24,0.21,0.21,10.8,10.9,11.5,0.0,5.3,0.03,0.1,208.9,4.0,266.0,1.0,1.0,444.0,693.0,277.0,2.0,281.0,9.4,41.2,287.0,31.0,31.9,0.4,3.5,2067.6,0.0,16.83,23.8,36.8,34.8,33.2,32.8,35.8,36.6,35.0,34.4,50.9,53.8,37.0,49.0,30.2,34.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,36.0,49.0,49.0,49.0,45.03,45.02,44.4,66.0,570.0,5.7,0.0,0.0,0.0
12.24,56.0,0.24,0.21,0.21,11.3,11.4,11.3,0.0,18.6,0.04,0.11,25.5,7.0,263.0,1.0,1.0,623.0,693.0,582.0,0.0,579.0,11.9,63.2,464.0,30.5,31.6,0.4,3.5,1500.0,0.0,15.98,23.8,36.6,34.6,32.9,32.5,35.7,36.3,35.0,34.3,50.8,53.7,37.0,50.0,30.2,34.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,37.0,33.0,36.0,50.0,50.0,49.0,45.02,45.02,44.4,66.0,580.0,5.6,0.0,0.0,0.0
9.22,216.0,0.24,0.21,0.21,11.3,10.6,10.6,0.0,8.1,0.01,0.12,208.2,5.2,312.0,1.0,1.0,436.0,691.0,248.0,1.0,253.0,9.0,38.5,264.0,29.7,30.9,0.3,3.5,2067.6,0.0,16.83,24.0,36.5,34.5,32.7,32.4,35.5,36.4,35.3,34.4,50.8,53.6,36.0,50.0,30.1,34.2,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,50.0,50.0,49.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
